start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.487,166.487,392.93900926907855,399.1380780935288,4.380200472745028,0.2449798063401512,0.0,0.0,1.0,1.0,0.0
349.376,515.993,166.61700000000008,443.5868700345357,173.65104158719382,4.46137168190696,1.1971346508517633,,,,,
531.533,765.472,233.939,443.8883885741234,158.6867056787014,4.460764567057292,1.1900130697979054,,,,,
831.292,1015.298,184.006,498.9098457189706,584.7345682290884,4.459454854329427,1.174649872284517,,,,,
1048.417,1530.141,481.72400000000016,511.92114891544463,635.2981228982248,4.5145311991373696,1.8207066338914264,,,,,
1547.595,1879.571,331.9759999999999,529.0013735944575,613.6548779227517,4.445888337634859,1.015511863534258,,,,,
1896.97,2246.443,349.4730000000002,496.2314108143682,634.3632480372553,4.368382887406782,0.1063571192271258,,,,,
2263.299,2562.82,299.5210000000002,425.5188608169556,614.5241737365723,4.443758914345189,0.9905332938885802,,,,,
2578.692,2745.621,166.9290000000001,436.07356746991474,601.7733057339987,4.4468862360174,1.027217415158748,,,,,
2762.5,3111.94,349.44000000000005,503.8185565367989,633.8039025016453,4.439593575217507,0.9416730160831324,,,,,
3277.25,3394.406,117.15599999999996,598.8559484481812,241.631723774804,4.450674057006836,1.0716493281790271,,,,,
3411.401,3544.111,132.71000000000004,599.2648410797119,228.26082170009613,4.436093648274739,0.9006181589681572,,,,,
3561.148,3693.914,132.76600000000008,587.2285151481628,197.5025498867035,4.39801025390625,0.453892173020797,,,,,
3710.893,3860.636,149.74299999999994,591.1855502562089,193.26077916405416,4.381172180175781,0.2563781327565235,,,,,
3893.584,4175.801,282.2170000000005,611.1441185599879,236.8621543834084,4.389064788818359,0.3489600424318252,,,,,
4225.721,4674.979,449.2580000000007,545.5539785582444,151.4719847975106,4.399172919137137,0.4675304733931117,,,,,
4709.258,4974.498,265.2399999999998,601.2479027112325,198.36109975973764,4.370704650878906,0.1335918784553983,,,,,
5008.842,5224.085,215.2430000000004,422.8071212768554,177.6283105214437,4.369170052664621,0.1155907283037979,,,,,
5241.507,5423.76,182.2530000000006,435.2675878084623,156.55229504291827,4.344610850016276,-0.1724937294786833,,,,,
5441.274,5790.649,349.375,428.7517485411271,143.62624805906543,4.29297499223189,-0.7781928763502619,,,,,
5840.615,6106.882,266.2669999999998,230.1056603590648,373.6460155910916,4.278034434599035,-0.953448665646786,,,,,
6140.024,6356.65,216.6259999999993,390.0227133433024,505.7557757695516,4.3754457746233255,0.1892062272902433,,,,,
6406.658,6639.295,232.6369999999997,493.9699158072472,580.7986781001091,4.414791870117187,0.6507439550621614,,,,,
6672.05,7005.697,333.64699999999993,463.2154627279802,520.3707283193415,4.394408453078497,0.411642314450013,,,,,
7038.734,7255.296,216.5619999999999,434.847518603007,591.7348591486613,4.313664027622768,-0.535506270112838,,,,,
7271.237,7438.171,166.9340000000002,532.0489863554636,616.6886885960897,4.35285741632635,-0.0757598241470747,,,,,
7454.976,7870.005,415.0290000000005,534.9882947074043,619.8510337758947,4.327178368201623,-0.3769802978451834,,,,,
7887.381,8020.002,132.6210000000001,503.7151972452799,646.1592968304951,4.245697304054543,-1.3327698045510756,,,,,
8269.497,8469.163,199.66600000000108,503.3274361065456,640.331985269274,4.2758929912860575,-0.9785682326182568,,,,,
8486.489,10133.818,1647.3289999999995,504.08855546819103,628.95667907035,4.298488388061523,-0.7135196183922202,,,,,
10150.651,10649.851,499.2000000000007,533.8070154190063,647.9487873613834,4.5257061373802925,1.9517909394595552,,,,,
10665.332,11731.282,1065.949999999999,501.8418767235496,621.7218615792015,4.34259526179387,-0.1961369905600333,,,,,
11748.092,12213.05,464.9579999999987,534.7127358118693,593.6459350585938,4.313194801067484,-0.5410103933407725,,,,,
12446.972,12562.468,115.496000000001,428.547739982605,237.08405759599475,4.268260002136231,-1.0681047526744454,,,,,
12596.621,12811.814,215.19300000000112,441.47643089294434,184.7828074296316,4.252957480294364,-1.2476064559928126,,,,,
13195.703,13395.453,199.75,436.9877134050642,338.1825361933027,4.221619826096755,-1.6152035334289412,,,,,
13445.272,13644.934,199.66199999999844,454.3954457555498,221.6280290058681,4.263252845177283,-1.1268397253934117,,,,,
13694.849,14309.77,614.9210000000003,427.9958431537335,382.1711139801221,4.204336869089227,-1.8179361453009044,,,,,
14327.004,14726.345,399.3409999999985,409.4034800162682,347.64671646631683,4.211650085449219,-1.7321506253114631,,,,,
14758.797,15008.388,249.59100000000035,456.1159456477446,209.34547887128943,4.240124225616455,-1.3981431516830956,,,,,
