start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.233,282.233,342.3852575452704,398.748190779435,4.853404998779297,1.1554145178922497,0.0,0.0,1.0,0.0,0.0
332.153,449.282,117.12899999999996,419.9927277035183,230.64976533253989,4.708565711975098,0.087574340118664,,,,,
481.905,1763.848,1281.943,431.6796713237521,138.28098328807687,4.575966272598658,-0.8900265031375618,,,,,
2263.05,2462.731,199.68100000000004,435.9998822212219,432.4738928249904,4.605179419884315,-0.6746500463823396,,,,,
2478.718,3594.256,1115.538,423.58712424402654,463.05046772611314,4.484900755040786,-1.5614149130342467,,,,,
3610.896,3893.777,282.88099999999986,433.43764167082935,427.9013897243299,4.6174367268880205,-0.5842819896301896,,,,,
3910.417,4026.258,115.8409999999999,384.95504591200086,345.232986079322,4.670773506164551,-0.1910519681270094,,,,,
4043.538,4259.859,216.3210000000004,385.1466830571492,334.45629596710205,4.676821572440011,-0.1464620760523203,,,,,
4293.139,4559.38,266.241,374.68694779607983,251.0046866205004,4.684989929199219,-0.0862401588755141,,,,,
4609.3,5058.582,449.28200000000015,469.0205598699636,311.35682319772656,4.833179473876953,1.0063000850348194,,,,,
5091.863,5274.263,182.39999999999964,353.31314007441205,265.8312867085139,4.952342351277669,1.8848387121934227,,,,,
