start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.912,266.707,216.795,248.413237730662,306.51260773340863,3.8204051426478793,1.1670123451998793,1.0,0.0,0.0,1.0,1.0
283.508,433.252,149.74400000000003,297.56518710743296,279.37610366127706,3.729058837890625,0.6220822353009586,,,,,
499.19,798.717,299.527,248.58621656894684,612.5368559360504,3.601198296797903,-0.1406750420136377,,,,,
848.636,1115.442,266.80600000000004,400.6997726581714,596.6841103854002,3.5503593893612133,-0.4439566196345013,,,,,
1397.754,1614.617,216.86300000000008,249.5610531171163,682.758731842041,3.5986862182617188,-0.1556609490674071,,,,,
1647.345,1797.101,149.75600000000009,245.3786318952387,605.3464217619462,3.634173583984375,0.0560403797894082,,,,,
1831.067,2030.729,199.66200000000003,381.7197263240814,598.5237717628479,3.623158968411959,-0.0096677590381161,,,,,
2063.829,2296.313,232.48399999999992,389.5438902080059,667.582306265831,3.623448181152344,-0.00794244862933,,,,,
2313.468,2430.054,116.58600000000024,395.5672158135308,620.9738360510933,3.581762313842773,-0.2566211917334062,,,,,
2495.993,2629.813,133.82000000000016,507.90058612823486,535.5279326438904,3.5437613593207464,-0.4833174371806809,,,,,
2645.758,2779.656,133.89800000000014,530.0771856307983,551.5304255485535,3.540931701660156,-0.5001978754650689,,,,,
2829.57,3162.118,332.5479999999998,524.886953830719,646.2305697527798,3.6125306628999256,-0.0730713494307729,,,,,
3194.884,3328.824,133.94000000000003,519.8208284378052,702.402012348175,3.669261508517795,0.2653588259261481,,,,,
3394.56,3561.364,166.8040000000001,549.4007964928945,318.8659330209096,3.606607610529119,-0.1084055601351672,,,,,
3578.207,3893.761,315.5540000000001,552.5380781718662,295.0490293048677,3.593215560913086,-0.1882963787996976,,,,,
3927.616,4509.853,582.2370000000001,549.7389819170978,236.04337943566813,3.7797944810655375,0.924747785752821,,,,,
4526.7,4792.329,265.6289999999999,548.3824398782518,293.6686873435974,3.9414874806123614,1.889333975058301,,,,,
4809.36,5391.371,582.0110000000004,547.0779257851678,315.24974043304854,3.9423279232449,1.894347669890617,,,,,
5441.291,5658.204,216.9129999999996,523.9048671722412,625.289166768392,3.8354601178850447,1.2568234145399615,,,,,
5675.143,5790.736,115.59299999999983,538.7191851933798,686.0118256674873,3.806150436401367,1.0819753131915122,,,,,
5807.813,5957.711,149.89800000000014,537.914531881159,637.8325310620395,3.808319091796875,1.0949125154806183,,,,,
5990.416,6190.101,199.6849999999995,534.8284942763192,536.332893371582,3.708053588867188,0.4967745647913092,,,,,
6257.219,6423.587,166.3680000000004,406.17878834406537,332.4926753838857,3.681356256658381,0.337510539681441,,,,,
6439.694,6573.431,133.73699999999917,387.4609172344208,357.6733410358429,3.63246832953559,0.0458676147645785,,,,,
6623.348,7005.847,382.4989999999998,246.9135317802429,253.7701382637024,3.5272432963053384,-0.5818566163869286,,,,,
7038.732,7222.34,183.60800000000012,378.6410634334271,320.33307735736554,3.392377217610677,-1.3864057142406303,,,,,
7238.419,7455.162,216.7430000000004,394.3151330947876,373.0097969373067,3.330917358398437,-1.7530470132389708,,,,,
7522.029,7754.864,232.8349999999992,379.6896480023861,569.9712961912155,3.285066223144532,-2.02657383229639,,,,,
7837.464,8021.094,183.6300000000001,240.66966405281653,271.3400620680589,3.356634775797526,-1.5996287099278157,,,,,
8037.14,8803.006,765.8659999999991,244.555893096518,242.6008584651541,3.387171156862949,-1.4174626821490648,,,,,
