start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.545,282.545,427.2731266523662,191.7948465598257,3.2656326293945312,0.09585411003639,0.0,0.0,1.0,0.0,0.5
432.291,765.23,332.939,406.7064306952736,570.0204209847884,3.266796293712797,0.1099473730045937,,,,,
781.797,1031.374,249.577,399.0728939280791,553.7236816742841,3.2227883338928223,-0.4230377333542082,,,,,
1048.317,1231.035,182.71800000000007,440.8104483897869,555.8346528273362,3.1981678009033203,-0.7212196406205353,,,,,
1248.002,1497.598,249.596,397.40172273972456,554.4454827028162,3.197080612182617,-0.7343866994504934,,,,,
1514.045,1730.287,216.242,428.0569648742676,564.217209815979,3.203138623918806,-0.6610174716393487,,,,,
1747.203,1913.388,166.18499999999997,449.4226336479187,563.7671172618866,3.1850148981267754,-0.8805158523504368,,,,,
1929.95,2113.059,183.1090000000001,478.3696431380052,562.8143677344689,3.167343775431315,-1.094532708570261,,,,,
2129.611,2246.409,116.79800000000024,489.7551324632433,566.8179008695814,3.1806764602661133,-0.9330591371119924,,,,,
2279.357,2495.999,216.64199999999985,373.4903605779012,595.0269826253256,3.193011692592076,-0.7836658196278771,,,,,
2529.032,2728.694,199.6619999999998,429.83772584370206,593.9513547079904,3.200761061448317,-0.689812384909398,,,,,
2745.605,2978.271,232.66600000000017,391.39741882681847,640.2007162570953,3.1853057861328127,-0.8769928766099004,,,,,
2995.2,3327.776,332.576,456.3185724345121,645.9002191370183,3.22988528297061,-0.3370858243240884,,,,,
3510.756,3694.091,183.33500000000004,416.2520793768076,177.55111089119544,3.3423678080240884,1.0252020623305176,,,,,
3710.427,3943.687,233.25999999999976,416.8681040406227,213.8494972139597,3.335602315266927,0.9432644562361612,,,,,
3976.677,4425.916,449.239,426.7456638401952,272.0741078771394,3.369487762451172,1.353654729845544,,,,,
4459.242,4842.238,382.9960000000001,345.44483280181885,258.2096996307373,3.410486221313477,1.8501914483542263,,,,,
4875.251,5024.998,149.7469999999994,321.24890305779195,145.6546891819347,3.4318504333496094,2.1089357044145083,,,,,
5041.919,5707.234,665.3150000000005,307.5476124173119,117.4530565738678,3.388859632538586,1.5882695195596277,,,,,
5723.91,5906.904,182.9940000000006,238.04190984139075,189.2538932653574,3.3367182413736978,0.9567795566211564,,,,,
5956.87,6472.641,515.7709999999997,415.20517089150167,200.3139777617021,3.3335094451904297,0.9179174829867732,,,,,
6489.608,7321.301,831.6930000000002,447.3489720087785,195.89732679036948,3.3432956770354627,1.0364395831276054,,,,,
7338.254,8153.348,815.094,442.97346414304246,244.9911351297416,3.2864981079101563,0.3485581511092028,,,,,
8169.96,8602.558,432.59800000000087,445.7477910178048,201.38381400278635,3.217296459056713,-0.4895504166416626,,,,,
8619.198,9268.196,648.9979999999996,435.1892773698016,291.23147711521244,3.209399604797363,-0.5851900628451431,,,,,
9285.13,10433.297,1148.1670000000013,415.1439283935117,196.7891364030435,3.2663169860839845,0.1041424270683015,,,,,
10449.661,10849.003,399.34200000000055,445.60130192683295,204.25211397501133,3.3725241088867186,1.3904282461483262,,,,,
10865.588,11132.168,266.5799999999999,354.15196551216974,263.7032402886285,3.314176671645221,0.6837761956752241,,,,,
11148.509,11265.008,116.4989999999998,357.72025850084094,275.644056002299,3.2713727951049805,0.1653738706482476,,,,,
11314.923,11514.586,199.66299999999865,515.3502089636667,444.2525727408273,3.176136310283954,-0.988045378942445,,,,,
11531.539,11714.247,182.70799999999872,535.3665681985708,485.9339934128981,3.190005620320638,-0.8200726822924644,,,,,
11747.523,12363.245,615.7220000000016,440.7024915401752,410.580993615664,3.17088478489926,-1.0516471643275696,,,,,
12430.1,12696.008,265.90799999999945,602.5216089354622,763.9156407780117,3.1752844417796418,-0.9983624494731396,,,,,
12712.846,15025.954,2313.108,605.1940783432552,779.6756139823368,3.1247376033238004,-1.6105406140755223,,,,,
