start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,509.8955971854074,504.8240848949977,3.384777362530048,-0.6148651638748526,1.0,0.0,0.0,0.0,1.0
215.86,499.347,283.487,421.2582920726977,460.5151439967908,3.335234747992621,-1.2146461393862935,,,,,
599.08,748.925,149.8449999999999,241.8015902692621,94.95549608360638,3.3951690673828123,-0.489059391773149,,,,,
864.784,1081.417,216.63299999999992,396.0333450635274,100.30828932921092,3.304166521344866,-1.590769431630477,,,,,
1114.384,1480.758,366.374,510.4350497325261,85.08243995408218,3.358900318975034,-0.9281420987256233,,,,,
1663.512,1863.188,199.67600000000016,270.9429476942335,127.68270926816125,3.421829810509315,-0.166294703845874,,,,,
1913.108,2062.888,149.77999999999997,394.9512351642956,491.4762345227328,3.448078155517578,0.1514773419294621,,,,,
2112.808,2246.484,133.67599999999993,325.10408759117126,229.3026739358902,3.532135009765625,1.1691003016792054,,,,,
2279.346,2446.145,166.79899999999998,284.3365212281545,228.49186758200327,3.515592401677912,0.9688294498278872,,,,,
2645.809,2828.586,182.7769999999996,423.1079963537362,216.00262247599088,3.517646789550781,0.9937006193043688,,,,,
2861.604,3095.047,233.4430000000002,504.6188846230507,205.9325944632292,3.5172887166341145,0.9893656578723194,,,,,
3145.059,3344.722,199.663,404.6079558985574,203.3302971294948,3.528266906738281,1.1222716345048809,,,,,
3377.73,3594.299,216.569,358.1393853823344,279.0179681777954,3.552996499197824,1.4216571075541455,,,,,
3610.401,3744.045,133.64400000000023,400.814083814621,263.45678329467773,3.5190616183810763,1.0108290535612052,,,,,
3760.166,4009.766,249.5999999999999,386.78474917131314,226.3872346457313,3.5040507316589355,0.8291017796666083,,,,,
4043.538,4226.382,182.8439999999996,410.2926428501423,100.56222998178922,3.549727121988932,1.3820768336834044,,,,,
4276.25,4409.132,132.8819999999996,510.63981533050537,81.25776007771492,3.483493381076389,0.580226989721559,,,,,
4608.812,4975.196,366.384,410.7879896958669,390.3791050116221,3.393353337826936,-0.5110412765496524,,,,,
5041.944,5241.608,199.66399999999976,596.1295093808856,365.01865557261874,3.460500277005709,0.3018640789565204,,,,,
5257.788,5441.269,183.48100000000068,596.7067076609685,332.18211485789374,3.452085494995117,0.1999916563935921,,,,,
5507.378,5790.871,283.4930000000004,219.5093493712576,380.1267611353021,3.4317410786946616,-0.0463052734077224,,,,,
5906.726,6056.486,149.76000000000022,199.00766611099243,381.82077299464834,3.369886016845703,-0.7951452303313191,,,,,
6123.257,6323.122,199.8650000000007,433.0647417477199,593.0372425488064,3.3628810002253604,-0.879950518490851,,,,,
6356.03,6555.71,199.6800000000003,463.0892583302089,468.332484790257,3.346515948955829,-1.078071802689916,,,,,
6689.254,6922.038,232.78399999999965,604.5281678438187,365.8030293881893,3.450505065917969,0.1808584051013586,,,,,
6938.927,7188.504,249.57700000000025,593.2597945718204,341.8153594521915,3.5299863815307617,1.1430882239810414,,,,,
7238.42,7620.888,382.4679999999999,425.82560539245605,238.57380437850952,3.564476648966471,1.560639991108972,,,,,
7653.933,7803.693,149.76000000000022,341.9850479472767,241.22167825698853,3.5234420776367186,1.0638604922543011,,,,,
7837.502,8269.867,432.3649999999998,265.9617862531117,268.0191559450967,3.420578285499855,-0.1814461224389258,,,,,
8302.884,8602.414,299.53000000000065,377.8463065624237,298.3563530445099,3.384850351434005,-0.6139815335613189,,,,,
8652.334,8951.877,299.54299999999967,394.88482534885406,549.3489098548889,3.3893440648129114,-0.5595789991122516,,,,,
8985.751,9218.448,232.6970000000001,444.5531755685806,538.2893294095993,3.3690460205078123,-0.8053145326111903,,,,,
9285.147,9418.024,132.8769999999986,327.613468170166,145.24415016174316,3.358116149902344,-0.9376355357550488,,,,,
9567.824,9800.5,232.67599999999948,469.29998248815536,125.04067961126566,3.307171122233073,-1.5543946365459351,,,,,
9834.313,9967.263,132.95000000000073,517.2220659255981,90.28613582253456,3.2619137234157987,-2.10229722637048,,,,,
