start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.611,215.611,370.3148281574249,272.0588290691376,4.122488839285714,2.562793675888898,1.0,0.0,0.0,1.0,1.0
315.448,465.208,149.76000000000005,361.1467242240906,119.71349120140076,4.012901687622071,1.350217605780906,,,,,
764.709,948.482,183.773,489.2500143784743,124.914406813108,3.930229187011719,0.4354507341700017,,,,,
1198.082,1313.84,115.7579999999998,382.2629153728485,397.30267723401386,3.955302238464356,0.7128827299332432,,,,,
1330.802,1497.603,166.80100000000016,354.7300676504771,382.1233237783114,3.977362892844461,0.9569827105070872,,,,,
1513.526,1697.283,183.75699999999983,347.1418866744408,374.20479701115534,3.8513240814208975,-0.4376301096723424,,,,,
1763.126,1912.895,149.769,332.45580358938736,705.6425766511397,3.861850357055664,-0.3211574233372323,,,,,
1962.811,2162.491,199.6800000000001,503.38304809161593,731.3084125518799,3.913687779353215,0.2524209283204467,,,,,
3144.961,3310.624,165.663,592.5397495428721,304.0801564852397,3.868422074751421,-0.2484417126320425,,,,,
3394.559,3627.518,232.95899999999983,503.3208042383194,271.045895665884,3.880985005696615,-0.1094335423921775,,,,,
3644.158,3793.917,149.759,515.5250874432651,280.6179490956393,3.864273834228515,-0.2943417758672436,,,,,
3827.196,4126.508,299.3119999999999,592.0051801204681,329.3041968345642,3.899005287571958,0.0899599288945793,,,,,
4143.355,4276.309,132.95400000000063,598.4235429763794,333.2826375961304,3.86659664577908,-0.2686399882139805,,,,,
4293.114,4458.776,165.66200000000026,606.9260756174723,336.5291814009349,3.868690490722656,-0.2454717040259757,,,,,
4592.632,4875.219,282.58700000000044,588.8068199157715,294.67757250133315,3.904829661051432,0.1544063151484973,,,,,
5557.013,5790.703,233.6900000000005,321.6979380697012,745.3050933778286,3.8252914428710936,-0.725679886202273,,,,,
6006.294,6339.82,333.52599999999984,350.19585706970906,376.0285992514004,3.706476484026228,-2.0403611574917333,,,,,
6355.733,6539.498,183.76499999999945,344.1491480057056,367.392582159776,3.7458667755126953,-1.6045096536797685,,,,,
7338.211,7503.889,165.67799999999988,595.3163127104441,301.39554540316266,3.871042424982244,-0.2194476751288948,,,,,
