start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,395.37646770477295,284.4791999885014,3.901722247783954,-1.8389810231694657,0.0,0.0,1.0,0.0,0.0
232.698,499.251,266.553,402.1436426374647,232.2602219051785,3.916078904095818,-1.731203833991832,,,,,
515.251,931.548,416.297,394.1453315593578,219.5394529236688,4.022452721228967,-0.9326424723722412,,,,,
948.491,1064.102,115.6110000000001,415.5534081988865,227.54802703857425,4.23142147064209,0.6361116963195623,,,,,
1114.022,1297.999,183.9770000000001,479.0071120628944,521.776817395137,4.305269877115886,1.1905007895805029,,,,,
1363.865,1547.578,183.713,479.0879818109366,620.4526351048396,4.296052932739258,1.1213080516517786,,,,,
1563.592,1713.345,149.75299999999993,510.3563590483232,652.6898622512817,4.272623443603516,0.9454199877415576,,,,,
1747.338,2146.569,399.231,389.66865998048047,643.296073950254,4.322685241699219,1.3212400789054335,,,,,
2179.646,2412.241,232.5949999999998,416.4485692977905,444.1525869071484,4.298211161295573,1.1375101395439502,,,,,
2446.161,2578.992,132.83100000000013,399.1072142124176,349.7892093658447,4.235833062065972,0.6692300571089964,,,,,
2628.959,3028.304,399.34500000000025,390.1470963771527,664.4392343667837,4.156758728027344,0.0756092812369657,,,,,
3078.27,3477.519,399.2489999999998,414.3987802358774,356.29920730224023,4.163513488769532,0.1263181030229123,,,,,
3494.491,3660.111,165.6199999999999,434.2792948087056,336.6145044565201,4.02643446488814,-0.9027510317547696,,,,,
3710.169,3843.805,133.63599999999997,536.1178827285767,401.12406611442566,4.089427524142796,-0.4298543685842075,,,,,
3943.637,4126.407,182.77,439.8137523577764,202.0106654900771,4.130317687988281,-0.122886866643134,,,,,
4159.325,4475.883,316.558,395.620710509164,158.81676588739668,3.97077522277832,-1.320591825324269,,,,,
4625.589,4975.162,349.5730000000003,399.6122619380122,237.61877702630085,4.0767506686123935,-0.5250210861679275,,,,,
4992.161,5107.74,115.57899999999972,387.0186646779378,232.5700600941976,4.161166191101074,0.1086966499927603,,,,,
5191.728,5641.068,449.34000000000015,336.5470310737347,758.4913615522713,4.209559031895229,0.4719876729034895,,,,,
