start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.882,115.882,361.77804470062256,793.6902629004585,3.760085105895996,-0.4539599852383923,0.0,0.0,1.0,1.0,0.0
149.761,282.881,133.11999999999998,352.4477970600128,590.9927225112915,3.7092242770724826,-1.223231041772162,,,,,
349.441,599.041,249.60000000000008,295.82118427052217,530.3268404567943,3.6854500770568848,-1.582816294063391,,,,,
648.961,948.482,299.521,555.5033326148987,474.1886055469513,3.717042220266242,-1.1049844940909768,,,,,
998.402,1497.604,499.202,549.5772488415241,380.17716966569424,3.72375734390751,-1.0034181142705,,,,,
1530.796,1946.885,416.089,575.5022199065597,464.9102528889974,3.874673403226412,1.2791903112235992,,,,,
2030.072,2396.167,366.095,541.3840025663376,347.708926598231,3.887744074282439,1.4768844732233053,,,,,
2462.129,2878.728,416.59900000000016,260.0606326703672,507.1118628537213,3.8371297396146336,0.7113416457407951,,,,,
2911.411,3727.372,815.9609999999998,279.7713742536657,424.6337469886331,3.731861572265625,-0.8808414977338098,,,,,
3793.932,4176.635,382.7030000000004,572.8951053619385,398.07620191574097,3.868149121602377,1.1805104207432144,,,,,
4193.294,4343.054,149.76000000000022,552.8125936334783,376.0852282697504,3.8371513366699217,0.7116683016353967,,,,,
4359.096,4476.17,117.07400000000052,534.0801874796549,324.6649053361681,3.8232927322387695,0.502056631526173,,,,,
4492.815,5008.059,515.2440000000006,597.0419739231919,302.28257901740795,3.749083995819092,-0.6203519959008692,,,,,
5057.979,5174.924,116.94499999999972,552.683334880405,568.6153332392374,3.770869255065918,-0.2908495126475823,,,,,
5191.698,5441.299,249.6009999999997,555.5787549299353,525.7815893958597,3.832654476165772,0.643653196275703,,,,,
5491.219,5640.979,149.76000000000022,406.5776239741932,585.568898374384,3.833414459228516,0.6551479553495978,,,,,
