start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,329.90202478000094,147.71947732993536,4.232960627629207,0.4343092838745308,0.0,0.0,1.0,0.0,0.0
232.869,399.324,166.455,445.0135330359141,262.4700278043747,4.180705677379262,0.1246204910408181,,,,,
416.299,549.071,132.77200000000005,467.9440426826477,249.8438394069672,4.090514289008246,-0.4098984790283511,,,,,
598.987,965.421,366.4340000000001,358.59047671159107,208.7677819033464,3.939444168754246,-1.3052150557531454,,,,,
998.408,1165.107,166.69899999999996,301.71070595582324,327.63534287611645,3.837976629083807,-1.9065620998521555,,,,,
1198.069,1464.628,266.559,392.13462471961975,374.62698221206665,4.0911250394933365,-0.4062788682633337,,,,,
1497.563,1780.368,282.80499999999984,463.0980416348106,404.1068579021253,4.255050235324436,0.5652232720916207,,,,,
1797.152,1996.814,199.66200000000003,506.107028893062,429.9489072390965,4.040688734788161,-0.7051894641863576,,,,,
2013.743,2945.302,931.5590000000002,510.4451467250955,460.000923995314,4.120191206011856,-0.234018326853032,,,,,
2978.489,3544.285,565.7959999999998,402.61374215284985,452.38242811626856,4.344392395019531,1.0947092911728429,,,,,
3594.201,4076.773,482.5720000000001,478.64906710963095,690.1739635775166,4.371230824788412,1.2537671579762997,,,,,
4110.385,4592.7,482.3149999999996,362.81221182115615,681.7926176132694,4.4166926066080725,1.5231962601849514,,,,,
4609.588,4742.444,132.85600000000068,328.9422345161438,690.6598925590515,4.3680674235026045,1.235019270536655,,,,,
4942.203,5075.221,133.01799999999912,359.0294051170349,242.45452284812927,4.439826117621528,1.6602969380249395,,,,,
5091.756,5458.215,366.45899999999983,365.4173731803894,202.1424256265164,4.232415904169497,0.4310809820608507,,,,,
5491.173,6140.17,648.9970000000003,472.2604699251128,245.44094888175405,3.992950630187989,-0.9881091859559252,,,,,
6173.312,6406.699,233.3869999999997,363.5109335184097,194.4317512214184,3.951811218261719,-1.2319217770385995,,,,,
6456.619,6822.288,365.6689999999999,261.66945944229764,362.0400995016098,3.916746720023777,-1.4397314118901672,,,,,
6855.982,6988.73,132.7479999999996,285.12346029281616,427.5277590751648,4.044044494628906,-0.6853015643960165,,,,,
7038.643,7487.98,449.33699999999953,293.2031902773627,326.23017368645503,4.178093501499721,0.1091394391799939,,,,,
7521.233,8170.115,648.8819999999996,412.0668963688176,306.1917906854211,4.314636993408203,0.918364000224945,,,,,
8186.893,8486.387,299.4940000000006,366.4113873243332,268.29415678977966,4.423412523771587,1.5630218274155605,,,,,
8503.34,8735.964,232.6239999999998,364.3853552639485,259.1043695807457,4.392343139648437,1.3788892233816432,,,,,
8785.879,9384.962,599.0829999999987,464.5353838017113,322.6332426071167,4.373462986301732,1.2669960559307236,,,,,
9401.895,10067.089,665.1939999999995,490.4041074571155,304.77239461172195,4.106003551948361,-0.318101412552087,,,,,
10100.777,10416.561,315.78399999999965,440.63687097458615,308.70995635078066,3.962288665771484,-1.1698272184224752,,,,,
10433.232,11199.019,765.7870000000003,470.46940972407657,240.5922507246336,4.003762103141622,-0.9240350266322588,,,,,
11398.768,11714.521,315.7530000000006,470.2376195362636,195.5755548817771,4.081269073486328,-0.4646902187731124,,,,,
11731.23,12430.046,698.8160000000007,475.8845334703272,228.66668538613752,4.198689128077308,0.231199353158639,,,,,
12680.01,13511.658,831.6479999999992,473.6884030011984,240.8833923248144,4.104462866689644,-0.3272322787308217,,,,,
13528.285,13727.946,199.6610000000001,458.93695780209134,212.1872169630868,4.0099322979266825,-0.8874673872910246,,,,,
13761.199,14826.186,1064.9869999999992,361.1978449604728,196.65954555525923,4.062736393855168,-0.5745240843781008,,,,,
14843.188,15025.945,182.7569999999996,361.5980555613836,216.3856585820516,4.191445668538411,0.1882710137417798,,,,,
