start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,416.43,416.43,411.34165790345935,218.5142786414535,3.209227048433744,-0.7428546968087356,0.0,0.0,1.0,0.5,1.0
449.277,583.009,133.73200000000003,321.39607667922974,581.6721534729004,3.241826375325521,-0.3633859984930958,,,,,
599.034,732.756,133.72199999999998,323.81612062454224,639.6354722976685,3.2438473171657987,-0.3398614584911601,,,,,
748.789,915.802,167.01300000000003,398.4583288431168,638.9566838741302,3.2851687344637783,0.1411357254898667,,,,,
948.599,1132.178,183.5790000000001,470.0897528575017,640.8751267653245,3.3041133880615234,0.361658776921042,,,,,
1265.178,1397.757,132.57899999999995,344.4920301437378,681.2380075454712,3.2541020711263022,-0.2204921797984453,,,,,
1415.077,1581.322,166.2449999999999,314.4355396429698,689.2357885837555,3.205171758478338,-0.7900598310061104,,,,,
1597.681,1731.165,133.48399999999992,387.7119374275208,682.0159268379211,3.2468168470594616,-0.3052949888490553,,,,,
1764.552,2013.996,249.4440000000002,461.8540539461024,683.634053959566,3.2939682006835938,0.2435648953739871,,,,,
2030.756,2196.495,165.7389999999998,491.9874469439189,686.0744019349416,3.2929514104669746,0.231729066332441,,,,,
2246.415,2413.436,167.0210000000002,278.7657578786214,727.64364083608,3.2210825139826,-0.6048525198102606,,,,,
2446.083,2629.648,183.56500000000003,367.9035947873042,726.5626999048086,3.154242197672526,-1.3828994994117676,,,,,
2663.076,2879.323,216.24699999999984,471.2262908617656,744.043672879537,3.1946002415248325,-0.913116352721604,,,,,
2912.521,3078.89,166.3689999999997,384.4950586557388,775.2287089824677,3.181791825727983,-1.0622112369826031,,,,,
3095.415,3228.733,133.3180000000002,359.2596113681793,780.5271100997925,3.161899142795139,-1.2937697143582876,,,,,
3262.188,3428.396,166.20800000000008,436.1251175403595,777.3140947024027,3.210782137784091,-0.7247528588935027,,,,,
3528.131,3744.024,215.89300000000003,401.4971566200256,228.9277664820353,3.235172816685268,-0.4408359791250739,,,,,
3761.078,3927.553,166.4749999999999,418.233056863149,179.44711595773697,3.246972517533736,-0.3034829246786776,,,,,
3977.468,4143.401,165.933,570.2755947907766,66.45966035624345,3.233724420720881,-0.4576958650078766,,,,,
4160.423,4276.867,116.4440000000004,578.8492520650228,51.77375856373045,3.309727668762207,0.427011162770592,,,,,
4293.167,4459.93,166.76299999999992,598.014771938324,56.10117142399152,3.368494900790128,1.111084337510695,,,,,
4476.625,4759.438,282.8130000000001,573.1189225849353,53.976937187345406,3.434229109022352,1.876255793826357,,,,,
4892.214,5075.712,183.4980000000005,402.64981068097626,189.5305702319512,3.4365806579589844,1.903628727536668,,,,,
5091.864,5325.386,233.52200000000084,380.82257732748985,208.69381092488769,3.42234141031901,1.7378784105171512,,,,,
5341.461,5640.983,299.52199999999993,414.3820499119006,206.65779176511265,3.4372671026932564,1.9116192081574663,,,,,
