start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.945,249.578,132.633,405.69761395454407,434.60528016090393,3.639596727159288,1.5772033112868755,0.0,0.0,1.0,0.0,1.0
432.562,682.2,249.63800000000003,275.6388026125291,402.2681376513313,3.3727803230285645,0.008283397754721,,,,,
715.986,1115.347,399.361,295.35727363366345,499.5305611537053,3.2455230712890626,-0.7400080614827677,,,,,
1148.152,1281.213,133.06099999999992,402.5619888305664,494.47755098342896,3.146458943684896,-1.3225197815594658,,,,,
1315.027,1547.573,232.54600000000005,291.2268236279488,602.077554166317,3.1103907267252606,-1.534606231108667,,,,,
1564.631,1697.318,132.6869999999999,329.98722195625305,634.4272375106812,3.1183590359157987,-1.4877513947017895,,,,,
1714.391,1896.98,182.589,270.2701376034663,707.7307150914119,3.10285758972168,-1.578902190702267,,,,,
1963.99,2662.858,698.8680000000002,492.2553235834295,268.60381689938635,3.137280308923056,-1.376491511310511,,,,,
2695.622,2845.368,149.7460000000001,496.3440136475997,322.64829874038696,3.305419921875,-0.387805722393841,,,,,
2895.38,3028.374,132.9939999999997,316.2388277053833,320.14188408851624,3.3615798950195312,-0.0575767752758921,,,,,
3062.216,3211.98,149.76400000000012,247.78542952104047,333.3030061288313,3.420465850830078,0.2886813530409752,,,,,
3228.045,3411.663,183.618,228.20963034263025,333.7046320621784,3.4749228159586587,0.6088963611815413,,,,,
3427.714,3677.35,249.636,301.0107482180876,324.8338173417484,3.44761610031128,0.448328835013459,,,,,
3694.022,3877.02,182.99800000000005,298.16715809015125,328.11685250355646,3.505779266357422,0.7903368526283046,,,,,
3910.856,4360.111,449.25499999999965,385.2312819711093,325.98359009315226,3.424178804670061,0.3105140706977246,,,,,
4392.834,4559.775,166.9409999999998,290.1986281077067,228.852079808712,3.4411191073330967,0.410125555515864,,,,,
4592.495,4759.45,166.95499999999993,344.5648401975632,140.87716937065125,3.511290810324929,0.8227455462133273,,,,,
4775.533,4909.209,133.67599999999948,312.78393626213074,125.08032619953156,3.54164801703559,1.0012504109450815,,,,,
4959.128,5208.732,249.60400000000027,499.76314376382265,264.623462452608,3.5970277786254883,1.326891598742835,,,,,
5241.487,5441.148,199.6610000000001,492.0173185212272,145.65969854593277,3.6244272085336537,1.4880042984750748,,,,,
5458.322,6207.125,748.8029999999999,475.5664561657196,109.5862849595699,3.425218830937925,0.3166295789535374,,,,,
6223.186,6339.716,116.53000000000064,474.83629915449353,139.6146105395423,3.5075273513793945,0.8006158510671579,,,,,
6456.724,6606.494,149.76999999999953,522.8882919658314,476.244948127053,3.4777175903320314,0.6253300477927496,,,,,
6639.304,6806.173,166.8689999999997,550.6499369939169,560.1545254389445,3.4521942138671875,0.4752488197410727,,,,,
6856.093,6972.095,116.0020000000004,507.74084197150336,766.2632385889689,3.326960563659668,-0.2611435632348763,,,,,
6988.904,7188.663,199.7589999999991,484.9173920495169,745.3634228025164,3.2112532395582933,-0.9415197399381058,,,,,
7238.578,7388.228,149.64999999999964,578.1356477737427,611.3407492637634,3.0974395751953123,-1.6107609173421007,,,,,
