start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.815,332.815,382.5133123181083,351.09461220827967,3.003339131673177,2.127652449036877,0.0,0.0,0.5,1.0,1.0
482.576,765.614,283.038,230.03393348894625,582.45109758879,2.4321233961317272,-1.187369246926708,,,,,
782.106,948.779,166.673,258.80209306875867,571.310136715571,2.3191944469105112,-1.84274670500014,,,,,
981.791,1298.155,316.3639999999999,337.0665709177653,576.6755194891067,2.27984733581543,-2.0710956786677586,,,,,
1630.887,1764.146,133.259,413.2901513576508,568.6975765228271,2.3563673231336804,-1.6270157936932808,,,,,
1780.52,2063.736,283.2159999999999,399.4515437828867,567.1383267954776,2.3632545471191406,-1.5870461368435442,,,,,
2080.036,2279.703,199.66699999999992,432.9548920903887,574.7687884739468,2.3859634399414062,-1.4552562233080486,,,,,
2313.41,2562.989,249.57900000000012,471.0869690951179,585.6061935424805,2.6047940254211426,-0.1852839633209996,,,,,
2612.904,3061.952,449.0480000000002,283.24887341466444,620.4603713134239,2.5868148803710938,-0.2896250243376271,,,,,
3095.545,3377.953,282.4079999999999,336.8533786974455,617.2935372904727,2.6025602552625866,-0.1982475357134687,,,,,
3394.86,3644.691,249.83099999999968,307.5289726257324,624.2277692346012,2.622483730316162,-0.0826226536380704,,,,,
3661.036,3844.169,183.1329999999998,344.9632030266982,625.3737669724685,2.66519546508789,0.1652527437480154,,,,,
3877.163,4393.12,515.9569999999999,394.0651286732067,623.9512739759502,2.6819772720336914,0.2626451134978944,,,,,
4409.867,4592.985,183.11799999999948,340.4285513437711,620.4495063194862,2.6646010080973306,0.1618028426013745,,,,,
4675.869,4825.63,149.76100000000042,381.885027885437,190.9902128306302,2.675101470947266,0.222741748866272,,,,,
4842.431,5241.677,399.2460000000001,390.3031757244697,165.36760330200195,2.588209228515625,-0.2815329952438093,,,,,
5291.545,5557.926,266.3810000000003,240.74399140146045,267.8203264872233,2.5574538286994484,-0.4600204060677044,,,,,
5641.118,5840.984,199.866,276.5187050615038,673.2432348387582,2.5692608173076925,-0.3914991434956512,,,,,
5873.979,6206.831,332.85199999999986,217.49305725097656,687.5904549251903,2.602616083054316,-0.197923541941406,,,,,
6223.411,6473.013,249.60199999999983,207.3699165793026,676.1882249046774,2.532732963562012,-0.603486699404166,,,,,
6506.422,6706.181,199.759,300.398679290499,624.3658695902143,2.570855360764724,-0.3822452910081932,,,,,
6739.738,7005.58,265.84199999999964,203.99657819006177,679.351388083564,2.593786351821002,-0.2491664415793464,,,,,
7022.141,7221.823,199.6820000000007,216.85931597437173,665.0170581681388,2.633908198429988,-0.0163213294522479,,,,,
7238.992,7788.139,549.1469999999999,245.3546108518328,671.2002897262573,2.7621022392721737,0.7276463175213888,,,,,
7820.867,8220.23,399.3629999999994,308.29488176565906,674.2565787755526,2.740395812988281,0.6016741679538866,,,,,
8270.146,8719.567,449.42099999999846,353.941272045004,677.5238546831854,2.592914308820452,-0.2542272991271452,,,,,
8736.632,9584.996,848.3639999999996,389.45525907120617,677.9856097023442,2.472920197706956,-0.950607067713263,,,,,
9601.682,10084.081,482.3989999999994,430.90577971550726,685.2018333250477,2.523370107014974,-0.6578235648972073,,,,,
10217.037,11199.371,982.3339999999988,477.70018733915737,683.6016264118132,2.641783269246419,0.0293812466313284,,,,,
11215.45,11531.652,316.2019999999993,462.3613051005772,682.685136795044,2.774764633178711,0.8011318815757816,,,,,
11564.886,11781.387,216.5010000000002,413.1553546587626,681.733668645223,2.847446986607143,1.2229402519291586,,,,,
11798.165,12163.929,365.7639999999992,381.7902321616809,676.3313829898834,2.825367803158968,1.0948048249691802,,,,,
12180.826,12530.398,349.5720000000001,349.954062441121,672.2734710444574,2.7274416143243965,0.5264951297155682,,,,,
12546.803,12962.653,415.8500000000004,332.40840832392377,672.2439739439222,2.7481566209059496,0.6467136250705408,,,,,
12979.707,13145.887,166.1800000000003,360.19678115844727,674.6101419130961,2.7468157681551846,0.6389320537949086,,,,,
13162.333,13478.693,316.3599999999988,388.58928850718905,671.8102738970802,2.762276840209961,0.7286596052529536,,,,,
13495.392,14210.658,715.2659999999996,426.47733370463055,672.8706815507677,2.909063686024059,1.5805296576326402,,,,,
14244.224,14460.259,216.03499999999983,377.9506166776021,585.636126200358,3.034752437046596,2.309957981562348,,,,,
14493.704,14693.368,199.66400000000067,306.60717572484697,573.5252806118557,2.853677602914664,1.2590993192543554,,,,,
14726.688,14893.03,166.34200000000055,258.0874373515447,595.7427481810251,2.613131436434659,-0.1368982192347048,,,,,
