start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,510.3400128228324,342.70365834236145,3.2970005915715146,-1.0922660409216227,0.0,0.0,1.0,0.0,0.0
215.723,482.558,266.835,457.1373840173085,288.7213650676939,3.2507247924804688,-1.256580416411297,,,,,
498.946,782.083,283.13699999999994,431.0692310333252,183.38035188223185,3.3158692253960504,-1.0252680021168887,,,,,
832.003,1098.245,266.24199999999985,337.14472320344714,336.2094991736942,3.465484619140625,-0.4940192615297514,,,,,
1114.287,1231.365,117.07799999999996,347.8976647059123,330.6125574641758,3.572174072265625,-0.1151903443439354,,,,,
1264.047,1463.719,199.67200000000005,486.3752279962813,334.16651896068026,3.571269050011268,-0.1184038634932517,,,,,
1647.147,1912.992,265.845,482.8124523162842,345.54434484905664,3.7403003468233,0.4817861390442313,,,,,
1946.871,2146.551,199.67999999999984,502.71510737282887,525.76813016619,3.913887023925781,1.0981512154269109,,,,,
2162.593,2296.311,133.7180000000003,504.2348766326904,386.67450428009033,3.938566419813368,1.1857818906909472,,,,,
2312.354,2679.042,366.6880000000001,486.16539140542346,375.0862841804822,3.921641805897589,1.1256866050211367,,,,,
2695.682,2928.644,232.962,544.9355646967888,391.7043522000313,3.886653645833333,1.001451955735453,,,,,
2961.326,3228.165,266.83899999999994,592.9375688234965,362.8835764196184,3.9543789134306064,1.2419283012270272,,,,,
3244.805,3460.527,215.7220000000002,555.1638714472452,358.15170923868817,3.932216644287109,1.1632353453996598,,,,,
3909.819,4176.667,266.8480000000004,581.5197428067526,346.2234761979845,4.184345469755285,2.0584849426727314,,,,,
4458.95,4576.028,117.07800000000044,581.0060633553398,328.9433611763848,4.133715629577637,1.8787104010475384,,,,,
6355.92,6472.998,117.07799999999952,404.75692351659137,175.06358590390948,3.640039443969727,0.1257834775666145,,,,,
6705.361,6839.08,133.71900000000005,325.7263243198395,119.43467780947684,3.58388180202908,-0.0736189756745566,,,,,
6855.122,7121.961,266.83899999999994,362.91298733817206,158.47570829921298,3.516104305491728,-0.3142807737318376,,,,,
7853.527,7970.606,117.07899999999972,299.90098343955145,342.1726849344042,3.493204116821289,-0.3955939065980175,,,,,
9850.338,10067.257,216.91899999999987,542.9934469858805,347.99649238586426,3.4679102216448103,-0.4854065229387386,,,,,
10798.823,11015.741,216.9179999999997,330.3520091374715,624.4443241755167,3.3825885227748325,-0.7883636180275881,,,,,
11298.024,11465.023,166.9989999999998,313.6187454064687,328.3450434605281,3.3968658447265625,-0.7376682375859034,,,,,
12046.828,12380.228,333.39999999999964,419.002319465984,208.0495828931982,3.287185305640811,-1.1271177908564656,,,,,
13428.552,13611.593,183.04100000000108,427.75618479802057,196.8930152746348,3.266181945800781,-1.2016957349025397,,,,,
13993.717,14260.556,266.83899999999994,505.58484527799817,98.87598945060743,3.32528372371898,-0.9918393538198134,,,,,
14293.238,14410.317,117.07899999999972,506.5808322694567,99.92546902762518,3.3809728622436523,-0.7941004449738255,,,,,
14826.319,15026.0,199.6810000000005,332.49197831520667,98.21905321799792,3.5061610295222354,-0.3495869859062432,,,,,
