start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5191.98,5441.365,249.38500000000025,387.14400109122784,477.6806228301105,2.7080087661743164,0.1607911989371433,,,,,
5457.586,5591.208,133.6219999999994,396.7204523086548,439.8169493675232,2.679271274142795,-0.0873084794442186,,,,,
5607.347,5807.037,199.6900000000005,407.82934597560336,414.4698364394052,2.677406311035156,-0.1034092841592154,,,,,
5823.829,5990.629,166.80000000000018,457.2065949440002,417.8076346715291,2.6878474842418325,-0.0132673987205319,,,,,
6006.726,6306.247,299.52100000000064,484.9252867698669,420.1186442375183,2.775794581363076,0.7460071575428165,,,,,
6322.962,6472.86,149.89799999999923,457.4966474012895,422.49215949665415,2.8458106994628904,1.3504780126550775,,,,,
6522.729,6722.401,199.6719999999996,327.18310015542164,363.63255977630615,2.908246553861178,1.889506101073155,,,,,
6739.267,6955.206,215.9390000000003,313.7553850809733,333.4726866086324,2.9287523542131697,2.0665390330597484,,,,,
7005.126,7271.546,266.4200000000001,232.20414320627847,86.03664570384555,2.961134517894072,2.346104291771681,,,,,
7354.571,7521.281,166.71000000000004,299.78277881940204,515.5488689740499,2.8875690806995737,1.7109910644963302,,,,,
7538.013,7770.918,232.9049999999997,361.7121830582618,512.3677223920822,2.894769287109375,1.7731526787593883,,,,,
7803.858,8037.458,233.59999999999943,464.9152874946594,508.8532030582428,2.800825500488281,0.9621068428508314,,,,,
8053.454,8187.192,133.73800000000028,493.3196783065796,508.5923171043396,2.699040730794271,0.0833673690823514,,,,,
8237.107,8552.652,315.5450000000001,366.8618031910488,516.2907373337518,2.650274658203125,-0.3376452548625154,,,,,
8636.431,8902.088,265.65699999999924,478.5728441344367,512.3353269365099,2.592927371754366,-0.8327421585301993,,,,,
8935.943,9085.689,149.746000000001,411.5436532280662,490.3672478415749,2.58427734375,-0.907420532116835,,,,,
9135.508,9335.171,199.6630000000005,288.5686550821577,590.0197165352957,2.59274409367488,-0.834324455013307,,,,,
9351.374,9551.055,199.6810000000005,331.63132752691,602.0021574837821,2.5778497549203725,-0.9629118992705554,,,,,
9600.975,9834.607,233.6319999999996,456.9257855415344,601.8699392676353,2.5471527099609377,-1.227929005611648,,,,,
9850.576,9967.208,116.63200000000144,506.33263058132593,606.6621833377415,2.557583808898926,-1.137874094457941,,,,,
9984.367,10134.127,149.76000000000022,565.2803139253097,619.6693181991577,2.612301635742188,-0.6654781307931334,,,,,
10166.878,10349.786,182.90799999999945,415.85564705041736,690.2538097821749,2.598209381103516,-0.7871409342029694,,,,,
10483.518,10716.023,232.5049999999992,439.5218774676323,423.2708230614662,2.614666239420573,-0.6450637741240355,,,,,
10732.999,10898.894,165.89500000000044,464.7024989128113,399.2502003908157,2.566067782315341,-1.0646293216120777,,,,,
10948.814,11132.227,183.4130000000005,316.24473058260406,337.5808229813209,2.55728530883789,-1.1404511380307905,,,,,
11148.572,11281.974,133.40200000000004,353.57665181159973,328.3143210411072,2.55253177218967,-1.1814898936850395,,,,,
11331.986,11514.612,182.6259999999984,519.8945687367366,347.57499878223126,2.58499526977539,-0.9012224541563224,,,,,
11547.855,11747.536,199.6810000000005,343.65819692611694,343.8178845814296,2.600910480205829,-0.7638215082132166,,,,,
11764.346,12246.737,482.3909999999996,355.2371287345886,315.27868549029034,2.613676198323568,-0.6536111058634194,,,,,
