start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,433.4937334060669,234.2946255908293,4.794592380523682,1.8203300355918448,0.0,0.0,1.0,1.0,1.0
282.779,432.581,149.80200000000002,431.47109205072576,342.1835108236833,4.83166732788086,2.001961534185541,,,,,
449.336,632.252,182.916,443.99929230029767,418.010597045605,4.698706309000651,1.3505807275967123,,,,,
648.997,848.661,199.664,484.62530885423934,426.2972950935364,4.710174560546875,1.4067641037866394,,,,,
865.797,1098.238,232.44100000000003,467.99633353948593,465.08711874485016,4.765747578938802,1.6790183167099246,,,,,
1115.401,1664.537,549.136,465.1170383180891,508.11549731663297,4.762287588680492,1.6620677001741246,,,,,
1697.319,1930.211,232.89200000000005,474.6475100517273,541.5972590446472,4.62816162109375,1.0049797680346126,,,,,
2096.741,2346.222,249.48100000000025,389.9687185006983,272.69454563365264,4.508483409881592,0.4186719132435876,,,,,
2396.234,2629.061,232.82700000000025,348.36694821715355,141.44863300025463,4.407700602213541,-0.0750666809848996,,,,,
2645.715,2878.699,232.98399999999992,392.2322787344456,147.6609494537115,4.326643371582032,-0.472168964896992,,,,,
2895.389,3112.193,216.8040000000001,373.8426693280538,180.9825444221497,4.2516969953264505,-0.8393339537592808,,,,,
3128.24,3394.546,266.30600000000004,374.981642431683,189.9031178818809,4.18508596981273,-1.1656637599856314,,,,,
3411.715,3594.209,182.4939999999997,390.5666085389944,144.98269191155066,4.2344315846761065,-0.9239178205965294,,,,,
3611.396,3761.152,149.75599999999986,334.6045992591164,151.69507960478464,4.259040832519531,-0.8033562316075289,,,,,
3893.991,4076.729,182.73799999999983,397.7637144235465,145.4259945796086,4.357760747273763,-0.3197238238495315,,,,,
4093.462,4310.279,216.8170000000005,376.997750600179,177.2371006011963,4.498719896589007,0.3708401109813433,,,,,
4326.367,4592.618,266.2510000000002,381.9697552257114,213.713812828064,4.55759609446806,0.6592767188407755,,,,,
4642.535,4809.492,166.9570000000003,447.369917233785,411.9709044694901,4.556408968838778,0.6534609477490948,,,,,
4825.548,4975.351,149.80299999999988,486.3262154839256,431.65472854267466,4.523856353759766,0.4939845173988822,,,,,
4992.041,5175.021,182.9799999999996,470.4442519408006,472.9741866771992,4.511683781941732,0.4343506509027531,,,,,
5191.799,5558.31,366.5110000000004,462.6334071159363,514.0316039323807,4.5579671445100205,0.661094506322042,,,,,
5608.226,5874.067,265.84100000000035,235.89442703459,572.9928705427382,4.5751495361328125,0.74527165996181,,,,,
5890.717,6307.087,416.3700000000008,232.99131084371496,564.956052215011,4.41281245304988,-0.0500235401532551,,,,,
6323.28,6822.556,499.27599999999984,253.3424485474825,583.4882102906704,4.220332237981981,-0.9929910264078472,,,,,
6856.191,6988.861,132.67000000000007,237.6339876651764,375.7130694389343,4.214012993706597,-1.023949231059089,,,,,
7038.778,7421.476,382.6979999999994,242.4148507118225,511.4968967437744,4.215132395426433,-1.0184652418319895,,,,,
7438.2,7671.017,232.817,220.25567218661308,390.5407704412937,4.274547322591146,-0.7273893798544583,,,,,
7687.778,7854.593,166.8149999999996,272.4746108055115,362.9965086778005,4.226309342817827,-0.9637089751583202,,,,,
7887.441,8054.278,166.83700000000044,401.7988254626592,317.1249558528264,4.2085723876953125,-1.050602955299542,,,,,
8070.362,8453.639,383.27699999999913,400.81268072128296,295.7170867919922,4.247128486633301,-0.8617152419181285,,,,,
8486.426,8669.374,182.94800000000032,544.3845858940712,281.4359692426828,4.203846613566081,-1.0737546924777053,,,,,
8686.089,9684.496,998.4069999999992,544.0884209448292,330.8442344588618,4.2813536847224,-0.6940447673332029,,,,,
9734.508,9901.299,166.79100000000108,431.5038363138835,435.0065151850383,4.2584616921164775,-0.8061934612410442,,,,,
9917.465,10034.001,116.53600000000006,450.6918589274089,424.0711768468221,4.262863159179688,-0.7846305160263197,,,,,
10083.915,10366.677,282.7619999999988,383.5095087687175,288.3467190795475,4.276881747775608,-0.7159529470384145,,,,,
