start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.683,282.683,336.0760205670407,330.27968281193785,2.57663811577691,-1.0294760794936872,0.0,0.0,1.0,0.0,0.0
299.507,449.212,149.70499999999998,334.0686559677124,312.46361298994583,2.537666320800781,-1.2859313624030733,,,,,
482.368,648.883,166.51500000000004,409.500593940417,385.1480384667714,2.496672890403054,-1.5556900891056755,,,,,
798.589,965.229,166.64,463.4683271249135,294.67721581459045,2.506469032981179,-1.4912262244611916,,,,,
981.561,2279.491,1297.9299999999998,460.1504719257355,286.06886103749275,2.7274806348583365,-0.0368515178206342,,,,,
2329.412,2928.458,599.0460000000003,324.96870865947324,317.54591500288564,3.00072211188239,1.7612237398292834,,,,,
3078.201,3211.819,133.61799999999994,422.603542804718,496.8589091300965,2.920321994357639,1.232147906950973,,,,,
3227.99,3544.265,316.2750000000001,412.5338315963745,434.92378847939625,2.9894847869873047,1.687276123691021,,,,,
3611.239,3810.998,199.759,414.4652945654733,665.8777305058071,2.8612359853891225,0.8433303234835193,,,,,
3860.913,4060.479,199.5659999999998,412.7004265785217,550.7051382746015,2.801717318021334,0.4516656160317485,,,,,
4093.506,4276.307,182.801,417.0526266098023,421.83971313329846,2.7482630411783853,0.099907846114503,,,,,
4309.96,4642.458,332.4979999999996,462.6627770337191,292.36153960227966,2.746850149972098,0.09061026528071,,,,,
4692.424,4842.13,149.70600000000013,548.9898139780217,477.9490470886231,2.730482482910156,-0.0170977499520524,,,,,
4859.225,5158.719,299.4939999999997,524.4687235355377,475.8720409870148,2.736444573653372,0.022136000231107,,,,,
5341.404,5541.269,199.86499999999972,290.0448645864214,530.2261710166931,2.673482454740084,-0.3921884625854512,,,,,
5591.139,5707.692,116.55299999999988,372.6583030488756,329.8280504014757,2.69144058227539,-0.2740143656414733,,,,,
5740.748,6040.254,299.5060000000003,462.80178898259214,295.5819437378331,2.716999656275699,-0.1058219701496561,,,,,
