start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.791,215.791,449.38799063364667,236.7697191238404,4.4724001203264505,-0.2969652246665468,0.0,0.0,1.0,0.0,0.5
249.596,399.36,149.764,389.45693211122,325.50808516415685,4.520991516113281,-0.1224318342470019,,,,,
449.276,748.792,299.516,397.8248417377472,156.46798700094223,4.229644373843544,-1.1689093783879323,,,,,
764.935,1064.442,299.50700000000006,415.4388439655304,123.7202000617981,4.137738679584704,-1.4990215753749714,,,,,
1081.086,1247.993,166.90699999999993,393.7231242656708,181.31318738063177,4.112466985529119,-1.589793910142149,,,,,
1297.918,1613.586,315.6680000000001,242.265712647211,260.2664652324858,4.208525848388672,-1.2447641215706589,,,,,
1647.353,2312.435,665.0819999999999,390.7179293178377,333.67757541792736,4.154265054842321,-1.439661183306562,,,,,
2346.24,2562.072,215.8320000000004,501.2451362609863,309.74717537562054,4.255978720528739,-1.0743201463433492,,,,,
2578.744,2978.165,399.4209999999998,503.5896906485924,275.2587446799645,4.343528747558594,-0.7598528872450905,,,,,
3028.081,3244.801,216.7199999999998,411.7602761586507,143.81812771161398,4.498718806675503,-0.2024322423245667,,,,,
3260.922,3427.404,166.48199999999997,416.92964633305866,127.19026207923888,4.589330499822443,0.1230320865037292,,,,,
3444.476,3694.082,249.60599999999977,478.5905896114703,171.18397234868604,4.627865655081613,0.2614448896105126,,,,,
3810.161,4076.401,266.2399999999998,568.8303563329908,89.76983692910936,4.723665574017693,0.6055445883963453,,,,,
4126.317,4375.894,249.57700000000025,595.4705224317663,356.83273427626665,4.841563701629639,1.0290179133137936,,,,,
4425.906,4625.47,199.5640000000003,424.5322619165693,182.89360020841872,4.822594862717849,0.960884538793728,,,,,
4658.616,5074.804,416.1880000000001,479.7036047335024,176.95821987258063,4.74846678513747,0.6946270152983258,,,,,
5091.84,5474.127,382.28700000000026,468.230731010437,144.69002890586853,4.846569379170735,1.04699759589849,,,,,
5491.2,5723.703,232.5030000000006,397.4272593855858,138.6088028550148,4.929973347981771,1.346572802893905,,,,,
5740.799,6040.323,299.52400000000034,386.164538860321,204.0237367153168,4.9316550806949015,1.3526133478803015,,,,,
6073.111,6655.515,582.4040000000005,390.1035969321792,349.7889145000561,4.880166583591038,1.167673981113238,,,,,
6705.384,6888.958,183.5739999999996,404.3203161312984,160.826543202767,4.692848205566406,0.4948529790586038,,,,,
6905.056,7104.725,199.6690000000008,409.8853758403233,137.69689202308655,4.642745384803185,0.3148907648478806,,,,,
