start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,359.2589412416731,120.650144134249,4.08868642953726,1.2550714679551471,0.0,1.0,0.0,0.0,0.0
249.602,483.162,233.56,397.96535074710846,381.76254555583,4.142741394042969,1.7002681528506376,,,,,
499.204,815.689,316.485,462.98312573205857,341.8823872293745,3.993709564208984,0.4728420099846757,,,,,
832.605,982.366,149.76099999999997,457.5975343778536,321.47286557531976,3.9037765502929687,-0.2678462880132199,,,,,
1215.13,1397.772,182.64199999999985,432.7462214689989,379.07327046761145,4.067939758300781,1.0842018847160075,,,,,
1447.692,1731.173,283.481,548.9824684042679,684.3551773773996,4.029568990071614,0.7681802395493698,,,,,
1764.278,1964.047,199.769,432.261962550027,599.6598771640232,3.99312239426833,0.468006078383574,,,,,
2013.917,2280.297,266.3800000000001,394.44841080241736,413.4241229958004,3.9082417207605697,-0.2310711442711626,,,,,
2313.426,2695.703,382.277,447.7923440933228,331.7176966667176,3.8086188634236655,-1.0515649921863162,,,,,
2812.51,3062.051,249.5409999999997,473.4634427463307,272.45630376479204,3.8690185546875,-0.5541131380364477,,,,,
3095.065,3228.784,133.71900000000005,531.9928993497576,274.5018288067409,3.8638424343533,-0.596743664843339,,,,,
3428.4,3661.163,232.76299999999992,459.8441541194916,334.2442952096462,3.897858174641927,-0.316590029571531,,,,,
3678.066,4426.869,748.8029999999999,425.13143356810224,343.59228408083004,3.974090410315472,0.3112586595243564,,,,,
4459.851,4709.392,249.54100000000017,541.0198071423699,370.3226664487053,3.921753883361816,-0.1197849737805962,,,,,
4726.391,5108.639,382.2480000000005,584.4383573532104,374.6429829597473,3.938992500305176,0.0221922744804083,,,,,
5141.795,5341.476,199.6809999999996,612.6135110855103,419.9893346854618,4.017885061410757,0.6719514036980453,,,,,
5790.758,5957.678,166.92000000000007,563.0262970924377,725.0013411045074,4.104194641113281,1.382797097699541,,,,,
5974.397,6289.96,315.5630000000001,555.5417401450021,710.5574698675247,4.2301990509033205,2.4205694102650925,,,,,
6323.839,6606.72,282.8810000000003,510.39005078767474,656.8431452700967,4.186820136176215,2.0633006707983994,,,,,
6656.589,7155.792,499.2030000000004,324.20389987528324,642.3532694578171,4.021646807270665,0.7029331424072343,,,,,
7172.483,7804.805,632.3220000000001,354.75304394960403,634.4546574354172,3.717360667693309,-1.8031674875391257,,,,,
7821.445,8021.126,199.6810000000005,383.1304950799261,644.8045470033373,3.63510008591872,-2.4806656348139,,,,,
8286.768,8403.847,117.07899999999972,250.79296827316284,497.8446165720622,3.672673225402832,-2.17121325995061,,,,,
8420.487,8753.08,332.5930000000008,239.7179072553461,452.3475549437783,3.7875729515438974,-1.224899121348222,,,,,
8769.927,9085.491,315.5640000000003,271.57139437539234,449.9894653047834,3.823114776611328,-0.9321766519165042,,,,,
9102.553,9269.129,166.57600000000093,260.90812385082245,409.6135526895523,3.916655800559304,-0.1617727834805073,,,,,
9302.225,9551.766,249.5409999999993,331.25759573543775,435.6889163746553,3.997822761535645,0.5067183029560031,,,,,
9568.65,9701.567,132.91699999999946,322.8286623954773,460.2893662452698,4.01229010687934,0.6258713584643695,,,,,
9718.41,9868.171,149.76100000000042,359.3366178599271,438.9256715774536,3.9753509521484376,0.3216404819959819,,,,,
10267.532,10583.095,315.5630000000001,458.91884962717694,346.47194544474286,3.874081039428711,-0.5124185139675882,,,,,
10600.065,10816.653,216.5879999999997,415.87613105773926,344.8345708847046,3.91494369506836,-0.1758736842160816,,,,,
10866.573,11116.174,249.60100000000057,271.8949135612039,340.5466156847337,3.85388708114624,-0.6787359533458761,,,,,
11149.21,11465.615,316.40500000000065,284.4774950118292,258.03643181210475,3.902404403686524,-0.279147287393498,,,,,
11481.657,11665.295,183.63800000000083,331.70220719443427,256.41588583970685,3.978782018025716,0.3498987403852034,,,,,
11914.827,12147.547,232.7200000000012,232.14987888932228,266.34225249290466,3.88084920247396,-0.4566759234741991,,,,,
12180.538,12364.177,183.6389999999992,339.04755207208484,316.7368091069735,3.9611829121907554,0.2049525056314648,,,,,
12397.185,12996.201,599.0159999999996,457.41231601837785,320.095626025172,3.845227215741132,-0.7500586043780185,,,,,
13262.63,13378.624,115.9940000000006,458.9799536599053,332.8064812554253,3.7944564819335938,-1.1682063654118835,,,,,
13395.641,13595.216,199.5750000000008,430.4168037005833,343.26437626566207,3.938092158390925,0.0147770585208383,,,,,
13612.183,13961.625,349.4419999999991,463.1633084753285,334.2946140662484,3.966061678799716,0.2451340271725366,,,,,
14011.545,14177.348,165.80299999999988,550.429755449295,331.5752357244492,3.8983299948952417,-0.3127041179894398,,,,,
14194.231,14327.108,132.8770000000004,591.1678409576416,286.6249632835388,3.91241455078125,-0.1967037164349455,,,,,
14343.936,14543.608,199.67200000000048,586.1081191471645,279.3806178229196,3.941739008976863,0.0448125197595018,,,,,
14576.71,14760.348,183.63800000000083,470.13577131124646,315.2307895513681,4.03400993347168,0.8047558491644462,,,,,
