start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.133,283.026,249.893,358.0003521021675,338.6457015486325,4.153969764709473,3.2875752299906025,0.0,0.0,1.0,0.0,0.0
316.306,599.114,282.80800000000005,379.53506896370334,207.14744454935976,3.979203542073568,2.1167861345870325,,,,,
632.458,815.559,183.101,378.2967310685378,371.8328219193679,3.730194727579753,0.4486330997978332,,,,,
865.476,1131.672,266.196,379.97432880931433,499.1258488761054,3.75349022360409,0.6046936491760312,,,,,
1165.067,1397.898,232.8309999999999,371.66967540979385,500.8714526891709,3.7933995564778646,0.8720531596621663,,,,,
1414.645,1863.981,449.336,372.85013157745885,523.6746270081093,3.674363545009068,0.0746103695965693,,,,,
1913.801,2346.484,432.683,300.2245617764337,736.9439167635782,3.623533460828993,-0.2659091391443112,,,,,
2379.685,2529.446,149.76099999999997,440.5515952543779,766.7617971246892,3.537114715576172,-0.8448432320968655,,,,,
2579.366,2995.176,415.81,547.3567688906634,764.7123230828179,3.466957092285156,-1.314841261863045,,,,,
3028.653,3344.746,316.0930000000003,422.6508901232765,770.4928295952933,3.386505889892578,-1.85379775501543,,,,,
3611.028,3927.205,316.17700000000013,235.30937773840768,235.73266097477503,3.375392532348633,-1.9282480557058488,,,,,
3943.665,4193.303,249.63799999999992,228.03182321436265,247.0434518421397,3.492166042327881,-1.1459621536953104,,,,,
4243.269,4376.487,133.21799999999985,239.5544183254242,74.1784879565239,3.621590508355035,-0.2789253131800491,,,,,
4426.407,5008.764,582.357,212.6988037212475,296.17954105944244,3.6551297505696616,-0.0542401396909423,,,,,
5058.679,5308.257,249.57799999999952,291.6720895206227,99.00867833810696,3.649301052093506,-0.0932875969933499,,,,,
5324.966,5557.835,232.8689999999997,339.11528289318085,102.38481685519218,3.616361999511719,-0.3139519965210786,,,,,
5607.75,5874.089,266.33899999999994,521.7114792929756,155.26670383082495,3.633220448213465,-0.2010143383870735,,,,,
5907.341,6173.621,266.27999999999975,549.0678588549296,236.4174723625183,3.64811482149012,-0.1012343605849168,,,,,
6190.022,6506.428,316.40599999999995,552.457450685047,274.6658722559611,3.679839324951172,0.1112935647148904,,,,,
6523.069,6806.021,282.9519999999993,548.2636752881502,293.29610247361035,3.686979505750868,0.1591268685044314,,,,,
6822.597,7321.798,499.201,518.9204193651676,291.6890852153301,3.709206119660408,0.3080267920740387,,,,,
7371.715,7604.678,232.9629999999997,368.1182488799095,189.2843052744865,3.6515630086263022,-0.0781343596976508,,,,,
7621.309,7787.601,166.29199999999946,371.35670483112335,184.18040374914804,3.598317926580256,-0.4348323560447569,,,,,
7820.992,8004.102,183.10999999999967,375.32105354162366,395.78300897891705,3.5640411376953125,-0.6644584820013025,,,,,
8054.019,8236.913,182.89400000000023,373.8521144940303,469.71838015776416,3.600172678629557,-0.4224070518798705,,,,,
8270.282,8652.915,382.6330000000016,369.3276600837708,283.7361397743225,3.617572466532389,-0.3058428689861819,,,,,
8702.927,9102.351,399.4240000000009,370.5353713952578,492.14694041472217,3.7058529663085937,0.2855634389139767,,,,,
9118.933,9302.016,183.08299999999872,361.47221418527454,468.1582707625169,3.654469172159831,-0.0586654684943258,,,,,
9318.615,9468.381,149.76599999999962,364.4931283864108,505.8742935007269,3.595337677001953,-0.4547975624515313,,,,,
9501.776,9834.397,332.621000000001,365.17219218340784,450.2634211020036,3.53669920421782,-0.8476268144163637,,,,,
9851.189,11465.203,1614.0139999999992,391.86248875627615,472.91184964806143,3.519672627351722,-0.9616907921473944,,,,,
11531.616,11714.8,183.1839999999993,559.3136402276846,204.5735070338616,3.587139129638672,-0.5097210465567897,,,,,
11748.088,11897.739,149.65099999999984,571.5989199551669,121.822129054503,3.657563018798828,-0.0379392557676514,,,,,
12297.257,12813.054,515.7970000000005,544.9885115478978,285.26647741144353,3.901934146881104,1.599145117144913,,,,,
12996.271,13129.088,132.8169999999991,410.6297302246094,494.7757935523987,3.880838182237413,1.4578196081916863,,,,,
13145.921,14526.983,1381.062,387.49756448409136,517.5154834635117,3.721262704758417,0.388795936978897,,,,,
14693.665,14859.79,166.125,397.77879814306897,656.9557984670004,3.755828163840554,0.6203559144196985,,,,,
14876.361,15026.26,149.89899999999943,368.7837851047516,673.1373691558838,3.788300323486328,0.8378925175691515,,,,,
