start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,434.4161084720066,421.33708936827526,4.265556922325721,-1.6342818799259398,0.0,0.0,1.0,0.0,0.0
249.601,366.081,116.48000000000002,480.32083246443005,280.7799855868022,4.275393486022949,-1.5576711476064449,,,,,
382.123,565.761,183.638,484.9520811667809,242.63547017024115,4.327746709187825,-1.1499252223625296,,,,,
665.602,798.722,133.12,297.4749755859375,197.00757384300232,4.327698601616754,-1.1502999016065578,,,,,
815.362,998.402,183.04000000000008,303.16791992921094,210.85253678835355,4.338310877482097,-1.0676476410565128,,,,,
1015.042,1164.803,149.76100000000008,306.45342740145594,210.01244512471283,4.314436340332032,-1.253591211509966,,,,,
1214.723,1364.483,149.76,313.0962155082009,359.62762290781194,4.31329574584961,-1.262474575789154,,,,,
1380.525,1763.844,383.319,313.7889394760132,391.7313261032105,4.410506248474121,-0.505363858627996,,,,,
1813.764,2013.444,199.6800000000001,321.60513741629467,301.6237488814763,4.554466834435096,0.615853494818457,,,,,
2063.364,2678.447,615.0830000000001,437.73715373797296,256.8050081913288,4.564605712890625,0.6948187643256633,,,,,
2712.325,3211.526,499.201,443.4204168617725,177.22753304988146,4.529910179876512,0.4245973461310799,,,,,
3261.446,3494.407,232.96100000000024,501.97674036026,233.38604383170605,4.549813842773437,0.5796143050314163,,,,,
3511.047,4475.571,964.524,493.33144942919415,243.21325540542605,4.54768048302602,0.5629989241340582,,,,,
4492.809,4759.049,266.2399999999998,492.0693119366964,233.88744493325552,4.553033267750459,0.6046883565730977,,,,,
4808.969,5108.491,299.52199999999993,311.3537096977234,217.01965749263763,4.464618482087788,-0.083918120849192,,,,,
5124.533,5507.854,383.3209999999999,316.6386876106262,209.80752635002136,4.353976885477702,-0.9456350783355932,,,,,
5573.816,5790.735,216.91899999999987,295.7825954755147,479.4198433558146,4.491146087646484,0.122688510398167,,,,,
5807.375,5990.417,183.0420000000004,334.83005303602954,547.1040487289429,4.6190980275472,1.119224711374109,,,,,
6056.978,6240.018,183.04,478.1911098040067,562.5392216902512,4.684389750162761,1.6277403717148051,,,,,
6339.859,6556.181,216.3219999999992,321.02176745732623,339.43342129389447,4.63415036882673,1.2364578147263157,,,,,
6572.223,6705.942,133.71900000000005,325.0909507274628,359.7805881500244,4.569797939724392,0.735257713571313,,,,,
6755.862,7205.145,449.2830000000004,322.9354718635822,220.6340968608856,4.570511954171317,0.7408187175305541,,,,,
7255.065,7637.788,382.723,489.02339935302734,248.2239408493042,4.569001833597819,0.7290573497818778,,,,,
7654.428,7837.469,183.04100000000017,486.4163930599506,239.121970305076,4.580292383829753,0.816992257558889,,,,,
