start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,406.0165776925928,148.02797261406394,4.368882656097412,1.4877322949234069,0.0,0.0,1.0,0.0,0.0
316.062,432.483,116.421,372.0743139584859,352.8846859931946,4.120421409606934,0.6856104978723536,,,,,
465.824,582.383,116.55900000000004,355.8707250489129,442.033855120341,3.800949096679688,-0.3457604276658438,,,,,
615.581,798.75,183.169,425.0989455443162,387.496371452625,3.660973230997721,-0.7976526020412079,,,,,
865.188,998.318,133.13,390.6155025959015,232.42549180984497,3.555953131781684,-1.136695055943072,,,,,
1114.785,1331.108,216.3229999999999,336.4541816711426,451.7930332819621,3.520646776471819,-1.250676602636943,,,,,
1364.388,1564.073,199.68500000000017,414.8951990263803,325.9573604379381,3.554055434006912,-1.142821503310061,,,,,
1580.745,1846.982,266.2370000000001,440.3409401575725,355.02744515736896,3.534474989947151,-1.2060341821407397,,,,,
1863.594,2146.572,282.97800000000007,457.9863322408576,372.05498594986767,3.560352325439453,-1.1224928848914966,,,,,
2163.111,2396.15,233.0390000000002,442.6649078726769,393.1977160274983,3.603214518229167,-0.9841183915181356,,,,,
2446.065,2595.811,149.7460000000001,385.208919915286,199.3990583853288,3.664003753662109,-0.7878689906333981,,,,,
2612.401,2728.904,116.50300000000016,392.8273797035217,223.1847219996982,3.660324096679688,-0.7997482398642625,,,,,
2795.474,3261.354,465.87999999999965,445.1575072606405,391.2194800376892,3.606087783287312,-0.9748424639262184,,,,,
3278.049,3394.556,116.50700000000006,439.362539185418,398.4005239274767,3.649214744567871,-0.8356132031366921,,,,,
3411.114,3976.899,565.7849999999999,456.9921460416582,346.98696831862134,3.8246091570172993,-0.269377287902964,,,,,
4026.768,4476.077,449.3090000000002,326.7314232628921,453.86558318960255,4.046706063406808,0.4476309867836855,,,,,
4492.795,4692.456,199.6610000000001,355.46915105410983,469.32633263724193,4.045442434457632,0.4435515404400977,,,,,
4709.033,5308.079,599.0459999999994,325.7042615037215,440.5882904404088,4.196703936602618,0.9318777870438208,,,,,
5374.597,5524.4,149.80299999999988,399.1827043620023,198.3301428231326,4.305506134033204,1.2831302071248298,,,,,
5541.118,6056.885,515.7669999999998,385.1107756296794,225.7386581464248,4.261560678482056,1.1412585539925388,,,,,
6106.805,6306.486,199.6809999999996,386.3543178353991,202.00802641255515,4.203961299015925,0.95530714942141,,,,,
6323.085,6522.756,199.67100000000028,376.4893020902361,235.23077539035253,4.208315922663762,0.9693654325348596,,,,,
6605.997,6739.188,133.1909999999998,321.3657212257385,496.6026258468628,4.245730082194011,1.0901517253731188,,,,,
6789.103,7288.357,499.2539999999999,319.3649809807539,442.8003840148449,4.2214281635899695,1.0116964374849573,,,,,
7304.882,7454.644,149.76200000000065,324.53389167785645,463.536376953125,4.281735229492187,1.206389222616006,,,,,
