start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.962,199.68,133.71800000000002,331.83613777160645,329.2452359199524,2.7855767144097223,0.9729832459169864,0.5,0.0,1.0,1.0,1.0
349.44,532.479,183.03900000000004,341.6215438109178,250.703671345344,2.6819775899251304,0.6078376366305583,,,,,
549.119,665.0,115.88099999999996,322.1873654259576,272.23708232243854,2.6326074600219727,0.4338276123786663,,,,,
682.238,848.639,166.40099999999995,316.6627625624339,309.6187720696132,2.585474881258878,0.2677040637935581,,,,,
914.601,1064.36,149.7589999999999,316.68572534214366,317.64795996926046,2.590138244628906,0.2841405604101505,,,,,
1247.999,1363.881,115.88200000000006,311.0368311405182,342.29199753867255,2.583748340606689,0.261618696358866,,,,,
1397.759,1513.641,115.88200000000006,311.96410126156275,338.53578037685816,2.560880661010742,0.1810192430278596,,,,,
2362.283,2495.895,133.61200000000008,517.9513490200043,268.8707160949707,2.591339959038629,0.2883761245860974,,,,,
6106.528,6234.989,128.46099999999933,590.7235765943722,381.3425494700062,2.013172383211097,-1.749434067300223,,,,,
6266.28,6370.934,104.65400000000044,561.67955422888,378.46474720507257,2.0485743308553888,-1.6246563164571288,,,,,
6410.929,6530.282,119.35300000000008,532.6355318633878,375.5869449401389,2.083976278499681,-1.4998785656140328,,,,,
6546.838,6674.949,128.11099999999988,503.5915094978955,372.7091426752052,2.119378226143973,-1.375100814770937,,,,,
6706.267,6810.769,104.5020000000004,474.5474871324033,369.8313404102714,2.1547801737882653,-1.250323063927841,,,,,
6850.696,6970.267,119.57099999999993,445.5034647669111,366.95353814533786,2.1901821214325574,-1.125545313084745,,,,,
6986.668,7114.808,128.14000000000033,416.4594424014188,364.0757358804041,2.2255840690768496,-1.0007675622416492,,,,,
7485.937,7651.969,166.03200000000015,293.1963622570038,321.34684920310974,2.8396439985795454,1.1635488662238334,,,,,
7701.889,8101.25,399.3609999999999,342.8996966435359,292.44789893810565,2.77016357421875,0.9186580718959768,,,,,
8118.488,8418.009,299.52099999999973,354.6897685527801,299.85717356204987,2.844500893040707,1.1806674827766648,,,,,
8434.649,8584.409,149.76000000000022,472.9351217096502,302.7092781933871,2.920409393310547,1.4482146818379085,,,,,
8883.93,9017.05,133.11999999999898,402.4344491958618,328.7476170063019,2.888260735405816,1.3349034802542517,,,,,
9033.69,9216.73,183.03999999999905,355.72987152979925,339.3009726817791,2.913750966389974,1.424746381628833,,,,,
9233.37,9399.173,165.80299999999988,326.21609171231586,330.3082545598348,2.884744817560369,1.3225112716302525,,,,,
9416.411,9665.961,249.54999999999927,305.87006281403933,325.6532335982604,2.8511557579040527,1.2041232281541905,,,,,
9948.294,10292.276,343.982,336.19734055734097,645.3907536633443,2.560312436495213,0.17901647815927,,,,,
10308.901,10799.095,490.1939999999995,361.69031879116346,622.0434806250424,2.5186976173709583,0.0323408323942282,,,,,
10839.057,11366.812,527.7549999999992,387.183297024986,598.6962075867406,2.477082798246703,-0.1143348133708151,,,,,
11398.283,11926.278,527.9950000000008,412.6762752588085,575.3489345484387,2.4354679791224485,-0.2610104591358569,,,,,
11942.793,12470.805,528.0120000000006,438.169253492631,552.0016615101368,2.393853159998193,-0.4076861049009019,,,,,
12511.054,13022.811,511.7569999999996,463.6622317264535,528.654388471835,2.352238340873938,-0.5543617506659453,,,,,
13062.97,13591.176,528.2060000000001,489.15520996027607,505.3071154335331,2.3106235217496844,-0.7010373964309824,,,,,
13622.283,14174.284,552.0010000000002,514.6481881940985,481.9598423952313,2.2690087026254293,-0.8477130421960258,,,,,
14190.863,14726.282,535.4189999999999,540.141166427921,458.6125693569294,2.2273938835011746,-0.9943886879610676,,,,,
