start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,434.8424468721663,473.8203193460192,3.250106811523437,-0.1233721580760633,0.0,0.0,1.0,0.0,0.0
365.483,764.843,399.36,441.7127517553476,130.07679593104584,3.24087158203125,-0.1698190304262133,,,,,
814.764,981.735,166.971,398.4143813451131,607.4662188688914,3.326303655450994,0.2598457236648799,,,,,
1014.444,1181.443,166.99900000000002,426.4151732126872,558.8416457176208,3.335205078125,0.3046137765891777,,,,,
1198.083,1497.603,299.52,426.1490941047669,574.3335855007172,3.3316337183902136,0.2866522857720394,,,,,
1597.444,1896.964,299.52,468.6271762847901,573.2576739788055,3.2807071083470394,0.0305263543155227,,,,,
1913.007,2080.005,166.99800000000005,513.6834541956583,558.0180247624716,3.258755770596591,-0.0798738239662005,,,,,
2196.485,2346.246,149.76099999999997,511.1613815481013,583.9071078733964,3.2431930541992187,-0.158143617103645,,,,,
2362.288,2661.809,299.5210000000002,426.58535838127136,628.6160230636597,3.2391365452816614,-0.1785450756749146,,,,,
2695.687,2961.329,265.6420000000003,425.3680573569404,588.2306377092997,3.2235336303710938,-0.2570170397722292,,,,,
3144.968,3394.568,249.6000000000004,402.14087261873135,638.7791423236622,3.0540452003479004,-1.109427635607901,,,,,
3444.489,3594.249,149.75999999999976,291.5119019421664,671.830829707059,2.891698455810547,-1.9259204500385363,,,,,
3710.131,3927.036,216.9050000000002,431.80491129557294,127.42974698543549,3.0118375505719865,-1.3217031749434571,,,,,
3943.69,4109.492,165.8020000000001,436.6540332635244,114.15422037243844,3.0305612737482246,-1.2275356850048509,,,,,
4209.333,4376.331,166.9980000000005,440.2613739172618,92.2256092230479,3.1414011174982246,-0.6700872666063729,,,,,
4442.891,4558.774,115.88300000000072,440.45394791497125,115.93576073646544,3.1761703491210938,-0.4952218705416229,,,,,
4725.707,4975.346,249.6389999999992,437.0920447742238,129.0119081735611,3.298067092895508,0.1178351739832312,,,,,
5307.576,5624.334,316.7579999999998,515.6136342457363,553.3206076849075,3.315966796875,0.2078584123385177,,,,,
6223.32,6339.856,116.53600000000006,305.0615469614665,99.10486042499542,3.2536497116088867,-0.1055537997821623,,,,,
6355.898,6672.658,316.7600000000002,305.6502433050247,95.48467525414058,3.241794967651367,-0.1651750338624226,,,,,
6839.059,6972.123,133.0639999999994,438.3734631538391,93.24267864227296,3.098268296983507,-0.8870157804287742,,,,,
7004.861,7221.762,216.90099999999984,441.3804753621419,92.09397554397584,3.149695805140904,-0.6283706748909405,,,,,
7388.181,7571.14,182.9590000000008,442.3086074682382,87.03545263180366,3.435098648071289,0.8070099429022196,,,,,
7637.783,7770.811,133.02799999999934,433.19687604904175,113.96779596805573,3.5357148912217884,1.3130406599424764,,,,,
7787.543,7987.225,199.6820000000007,433.1183740070888,123.37669283151628,3.5908203125,1.590183146772452,,,,,
8202.947,8336.667,133.71999999999937,443.3772897720337,658.025176525116,3.724341498480903,2.261703165472796,,,,,
8452.549,8719.389,266.8399999999983,421.25660445955066,607.5643314255608,3.736631505629596,2.323513474973028,,,,,
