start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.103,266.103,378.55257590611774,369.9241075250837,4.2089543062097885,1.7926806747968684,0.0,1.0,0.0,0.0,1.0
299.493,549.072,249.579,302.6533701840569,215.323988830342,3.9132466316223145,0.1819461863130873,,,,,
565.625,698.82,133.19500000000005,337.19011187553406,228.4533929824829,3.5745027330186634,-1.66320876614301,,,,,
748.832,931.841,183.009,452.2124675604013,238.1452863033001,3.5974839528401694,-1.538028912743646,,,,,
964.997,1181.383,216.38600000000008,524.1209681828817,224.20058806737265,3.7327254159109935,-0.8013619014965545,,,,,
1231.349,1530.856,299.50700000000006,373.4679126739502,50.06572861224413,3.8514958431846216,-0.1544134457675292,,,,,
1564.007,1913.434,349.4269999999999,433.3452069241068,57.52156606834868,3.894412647594105,0.079356533636299,,,,,
1930.198,2146.565,216.367,402.2409399350484,64.10870760679245,4.013548169817243,0.7282936798095861,,,,,
2163.026,2695.636,532.6100000000001,447.989876130048,45.9687672665014,4.196782198819247,1.726378597250776,,,,,
2712.133,2978.425,266.2920000000004,462.8059579266442,44.935486858917606,4.309148900649127,2.3384456403096183,,,,,
3028.391,3194.791,166.4000000000001,291.4368540048599,318.97310217221576,4.22894911332564,1.901593388871712,,,,,
3228.062,3377.864,149.8020000000001,287.1617393060164,272.73622209375554,4.143940734863281,1.4385485010769636,,,,,
3411.02,3627.501,216.48100000000025,379.47266976038617,278.4197624524434,3.986341203962053,0.5800959764828462,,,,,
3660.643,3893.802,233.1590000000001,468.4710830450058,272.20565155148506,3.9307484944661457,0.2772797082942107,,,,,
4026.94,4159.853,132.913,298.7275278568268,230.97716450691223,3.888086954752604,0.0449001684520855,,,,,
4276.481,4426.283,149.8020000000006,407.7523469924927,239.61549672213468,3.891305541992188,0.0624319740713458,,,,,
4442.969,4675.92,232.951,469.2992001771927,234.87766832113263,3.911298624674479,0.1713352950703708,,,,,
4692.547,4842.293,149.7460000000001,512.5860300931064,247.36519726839933,3.889160919189453,0.0507501064364509,,,,,
4892.208,5407.911,515.7030000000004,268.246853351593,328.6970716534239,3.9555275440216064,0.412252430143615,,,,,
5441.279,5724.242,282.96299999999974,389.1505962923953,323.2523152702733,4.031295776367188,0.8249657800447793,,,,,
5757.352,5957.033,199.6810000000005,501.1519721576146,320.3693560191563,4.007961566631611,0.697863172934428,,,,,
5973.784,6140.288,166.5039999999999,522.9280094305674,325.10557770729065,3.9681625366210938,0.4810758665665046,,,,,
