start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.915,232.915,217.63899102807045,293.3985345065594,2.9154444376627606,0.6104618669287646,0.0,0.0,1.0,1.0,1.0
266.486,382.759,116.27300000000002,320.05183299382526,281.54225614335803,2.842293739318848,-0.405890256021152,,,,,
432.675,599.066,166.39100000000002,492.3709551493327,143.67467413345972,2.723607843572444,-2.054906121036583,,,,,
648.986,765.665,116.67899999999996,296.945861975352,157.14546110894946,2.6999568939208984,-2.3835112257358944,,,,,
782.084,948.456,166.37200000000007,277.00065573056537,179.14449125528336,2.736654108220881,-1.87364197630256,,,,,
1115.041,1281.337,166.29600000000005,297.72902627786,635.9300096829733,2.753868796608665,-1.634461961826305,,,,,
1297.852,1530.905,233.05299999999988,280.0027474761009,645.6071928143501,2.8435084025065103,-0.3890137867953085,,,,,
1597.295,1863.656,266.3609999999999,283.39315785302057,203.73396972815195,2.915907018324908,0.6168889393785554,,,,,
1880.314,2113.295,232.981,322.94582575559616,195.5604273825884,2.901044718424479,0.4103928922088819,,,,,
2129.893,2562.605,432.712,289.42709309714184,215.2834164244788,2.9273173014322915,0.7754228388791027,,,,,
2579.231,2745.481,166.25,347.066334883372,223.88965785503387,2.9690364490855825,1.3550665776953246,,,,,
2762.278,2961.949,199.67100000000028,308.7359198502132,259.7113447529929,2.928581824669472,0.7929920611247311,,,,,
2978.557,3094.923,116.366,304.075993431939,267.19089481565686,2.92837142944336,0.7900688404370487,,,,,
3111.655,3311.424,199.76899999999972,298.8202699593135,299.4085567338126,2.923193124624399,0.7181217337766523,,,,,
3328.065,3477.81,149.7449999999999,293.26427633112127,350.98008676008743,2.9271759033203124,0.7734582606242865,,,,,
3494.281,3677.474,183.1930000000002,320.5678334602943,362.50507831573486,2.9548142751057944,1.1574644078655474,,,,,
3693.967,3860.571,166.6039999999998,304.1739970445633,394.0881371498108,2.9609555331143467,1.2427907377008476,,,,,
3993.561,4259.915,266.3539999999998,292.8980734613207,492.6472081078424,2.975475984461167,1.4445371582633515,,,,,
4276.476,4409.717,133.241,291.7384874820709,517.4414587020874,2.953086853027344,1.1334636924053925,,,,,
4426.223,4659.354,233.1310000000003,283.1822372972965,559.802371263504,2.8944122314453127,0.3182414517671038,,,,,
4675.897,4875.561,199.66399999999976,282.342677456992,637.7169081142971,2.902826162484976,0.4351441863700118,,,,,
