start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.639,183.639,422.8183691318218,374.83883454249457,3.913253784179688,2.814913447491584,0.0,0.0,1.0,0.0,0.0
199.681,416.564,216.883,396.8072128295898,335.9964060783386,3.8639063153948094,2.5492462339300617,,,,,
698.883,832.602,133.71899999999994,379.6905899047852,526.4394974708557,3.3855387369791665,-0.0260952120491017,,,,,
948.484,1132.123,183.639,319.1319832435021,527.4662531339205,3.432875315348307,0.228746164510422,,,,,
1182.044,1331.804,149.76,390.4113433577797,564.1976659948176,3.2937591552734373,-0.5202001040324454,,,,,
1397.767,1531.485,133.71799999999985,390.22865772247314,308.54832887649536,3.249927944607205,-0.7561699701969807,,,,,
1547.527,1664.547,117.01999999999998,392.1518325805664,321.28899097442627,3.2015457153320312,-1.016640716801296,,,,,
1731.166,1914.207,183.04100000000017,352.3252239594093,88.11833216593816,3.1881815592447915,-1.0885880364252418,,,,,
2246.408,2563.167,316.759,397.3878843443735,350.5325027874538,3.40423469543457,0.074556418318436,,,,,
2579.807,2712.928,133.1210000000001,389.79283571243286,356.370906829834,3.4069993760850696,0.0894403631871695,,,,,
2762.847,3128.927,366.0799999999999,300.1057654619217,524.8348534107208,3.3237493763799253,-0.358744639919638,,,,,
3144.969,3262.047,117.07799999999996,378.2457126511468,569.5294910007053,3.3092756271362305,-0.4366655693217756,,,,,
3344.649,3544.329,199.6800000000003,310.3908121585846,520.7580396107265,3.3184168888972354,-0.3874526390482999,,,,,
3594.25,3727.968,133.71799999999985,402.11124420166016,376.4346408843994,3.302436828613281,-0.4734829500798613,,,,,
3744.009,3960.928,216.91899999999987,389.6802973747253,354.6235577265422,3.234090532575334,-0.8414323195765322,,,,,
4177.087,4376.927,199.83999999999924,536.1273578235081,490.0910939489092,3.238528325007512,-0.8175410039963843,,,,,
4492.81,4742.41,249.59999999999943,495.0994575724882,506.8759329178754,3.4079713821411133,0.0946732585480188,,,,,
4792.33,4975.968,183.63799999999992,290.91024032005896,528.5809315167941,3.427167256673177,0.1980162389355531,,,,,
4992.01,5109.087,117.07700000000024,297.2261084450616,519.3449523713854,3.386436462402344,-0.0212622141752184,,,,,
5125.727,5458.528,332.8010000000004,256.20894052765584,521.7274205251174,3.4154837472098216,0.1351168546271004,,,,,
5525.088,5724.768,199.6800000000003,475.3444331032889,182.69610575267248,3.494324904221755,0.5595663960744159,,,,,
