start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,381.89350787331074,196.47206032977385,3.196206569671631,0.603960774237965,0.0,0.0,1.0,0.0,0.0
266.056,515.691,249.63500000000005,408.02378934972427,195.24775673361387,3.090780735015869,-0.2697760787125561,,,,,
549.119,682.088,132.96899999999994,385.1655912399292,379.6231019496918,3.1271675957573786,0.0317870181967059,,,,,
715.363,1214.541,499.1779999999999,372.5016854703426,449.8138085007668,3.234338083574849,0.9199830193055408,,,,,
1231.158,1464.179,233.02100000000016,393.767673522234,457.782307267189,3.246431477864584,1.020209347156812,,,,,
1480.832,1630.58,149.74799999999982,301.229604807767,550.9860840710727,3.20059585571289,0.6403378253176395,,,,,
1647.362,2063.191,415.8289999999997,304.39597544846714,560.297417640686,3.196255610539363,0.6043672098481556,,,,,
2079.818,2296.323,216.50499999999963,441.0245068868001,573.0270449320475,3.190955570765904,0.5604421122921798,,,,,
2312.829,2529.154,216.32499999999985,450.4562568664551,585.7900746663412,3.165018354143416,0.3454824479933238,,,,,
2545.923,3061.645,515.7220000000002,438.14811345302695,654.1623332283714,3.175729513168335,0.4342532356133044,,,,,
3095.044,3261.412,166.36799999999994,409.9591255187988,703.0163566271464,3.1494036587801846,0.2160726611891864,,,,,
3277.983,3760.59,482.607,438.78165983384656,716.1171220964001,3.1161265055338543,-0.0597181375987824,,,,,
3843.846,4060.001,216.1550000000002,423.7202946345012,165.03819743792215,3.080933162144252,-0.3513897302254143,,,,,
4076.631,5158.191,1081.56,414.7300179324933,141.8623461652158,2.9736624053030303,-1.2404167301264055,,,,,
5174.868,5773.953,599.085,416.8290834677847,162.93320812677084,3.073168574152766,-0.415740244483047,,,,,
5790.731,6190.093,399.3620000000001,420.32897105583777,129.75693322145025,3.047835693359375,-0.6256913595286293,,,,,
6339.855,6622.714,282.8590000000004,419.1812201550133,701.1701295250341,2.9720552232530384,-1.2537365600434622,,,,,
6639.377,7720.96,1081.5829999999996,436.44726276397705,724.0539461819094,2.911469661828243,-1.7558510365035072,,,,,
7737.627,8220.118,482.491,423.0285729131391,736.7908877711142,2.871647644042969,-2.0858836571742887,,,,,
9118.795,9484.842,366.0470000000005,455.5648287137349,655.2516718705496,2.9782485961914062,-1.2024077923084209,,,,,
9534.763,9751.14,216.3769999999986,290.0766134262085,714.302331606547,2.894457680838449,-1.8968410963025235,,,,,
9784.365,10499.865,715.5,236.9520526462131,691.4723295635647,2.9601293043656782,-1.3525749033319854,,,,,
10533.172,10732.854,199.68199999999888,301.77047678402494,749.6351173945835,3.073894207294171,-0.4097264204574867,,,,,
10782.774,10998.947,216.17300000000068,416.03596846262616,519.7866868972778,3.199169703892299,0.6285183181956701,,,,,
11032.375,11298.358,265.9830000000002,475.69099532233344,425.5369418197208,3.251313153435202,1.0606671710301057,,,,,
11331.895,11797.537,465.6419999999998,516.7880725860596,272.39441951115924,3.284861597521552,1.3387063447592524,,,,,
11831.097,11980.857,149.76000000000022,416.5672930804166,137.60853138836947,3.280775451660156,1.3048416261417524,,,,,
12113.932,12463.437,349.5049999999992,596.753746530284,765.3326511383057,3.329736189408736,1.7106131437044243,,,,,
12480.059,13045.521,565.4620000000014,603.6349047744085,780.278264624732,3.2241225884885205,0.8353201417745793,,,,,
13145.453,13544.69,399.237000000001,614.5371712171114,776.2173872727615,3.164810791015625,0.3437622287068825,,,,,
13561.734,14660.079,1098.3449999999991,615.7378322937909,782.2575418388142,3.110167546058769,-0.1091041587350784,,,,,
14676.378,15009.487,333.10899999999856,609.2920428230649,777.8340657552084,3.175159999302456,0.4295332800681558,,,,,
