start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,342.92669551713124,600.4289082118443,4.44076655461238,-0.6477106086328661,0.0,1.0,0.0,0.0,0.0
249.674,549.168,299.494,409.6799612045288,359.4176983833313,4.611550983629729,0.4779174974266347,,,,,
599.084,782.059,182.975,544.7491884231567,356.9719571333665,4.584659576416016,0.3006781323076278,,,,,
815.771,1098.238,282.4670000000001,402.0900236932855,291.0387396812439,4.581530253092448,0.2800529833627133,,,,,
1115.292,1281.333,166.04100000000017,390.2109593153,246.2749173243841,4.485552701083097,-0.3525282813001146,,,,,
1331.204,1547.574,216.3700000000001,546.1395883560181,385.4040614763896,4.423081534249442,-0.7642713284320674,,,,,
1564.573,1780.416,215.84299999999985,590.2134227752686,388.7536819775899,4.367038726806641,-1.133645512970222,,,,,
1797.152,2030.053,232.90100000000007,511.7602124810219,363.0985967814922,4.316404215494791,-1.4673739997950688,,,,,
2179.855,2346.319,166.46399999999994,300.12494424978894,418.30838720003766,4.38104941628196,-1.041302048466854,,,,,
2379.526,2629.164,249.6380000000004,230.94503669177783,423.1010661405676,4.376518249511719,-1.0711666485312326,,,,,
2679.033,2928.671,249.63799999999992,280.2297353744507,712.4331516378066,4.395721912384033,-0.944596663241926,,,,,
2962.323,3194.883,232.56,428.3883228898048,752.6188284158707,4.49965565999349,-0.2595766754688348,,,,,
3228.177,3411.609,183.4319999999998,387.53699522752026,640.0059498273409,4.635082880655925,0.6330145682426932,,,,,
3461.529,3711.139,249.61000000000013,449.2417111116297,402.260721431059,4.747739315032959,1.3755251682597218,,,,,
3744.052,4509.85,765.7980000000002,391.49972448746365,334.7568243741989,4.801433806723737,1.7294217695803158,,,,,
4559.77,4742.456,182.6859999999997,502.4777375734769,343.88695496779224,4.770144780476888,1.523198008097299,,,,,
4759.459,4892.203,132.7440000000006,508.0012774467468,379.6438336372376,4.702444288465712,1.0769888481621437,,,,,
4909.22,5191.791,282.5709999999999,451.5029417841058,421.37104084617215,4.582337697347005,0.2853747914001015,,,,,
