start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.329,248.531,133.202,476.0732340812683,549.5342087745667,4.327150132921007,0.7189863841495063,1.0,0.0,1.0,1.0,1.0
281.826,415.476,133.64999999999998,356.7345941066742,732.2594523429871,4.205476548936632,0.1606447190812409,,,,,
481.54,665.148,183.608,287.83674240112305,316.40686255234937,4.0172074635823565,-0.7032936244386202,,,,,
914.755,1064.512,149.75699999999995,289.2651839689775,314.890625260093,3.821669006347656,-1.6005900155050872,,,,,
1280.235,1429.989,149.75400000000013,376.1070977557789,318.0396036668257,3.8932220458984377,-1.2722439445238198,,,,,
1463.864,1579.733,115.86899999999991,495.2957126829359,332.2141064537896,3.9235315322875977,-1.1331582979626014,,,,,
1613.607,1746.709,133.1020000000001,501.82695150375366,311.6874372959137,3.961007859971789,-0.961185101196062,,,,,
2312.443,2545.41,232.96699999999964,268.3768056333065,87.30188813060522,4.146132405598959,-0.111676574647244,,,,,
2562.051,2711.818,149.76700000000028,268.2957194068215,86.74979236992922,4.167279052734375,-0.0146378108863638,,,,,
2927.552,3111.193,183.64100000000008,279.52911853790283,455.3653203524076,4.14359982808431,-0.1232981896283983,,,,,
3161.112,3294.229,133.1169999999997,387.12350487709045,453.9720368385315,3.997227986653646,-0.7949764207389393,,,,,
3344.148,3543.824,199.676,224.6734474386488,774.7618300574167,3.9188455434945912,-1.154661591442593,,,,,
3576.505,3693.58,117.07499999999982,361.4298896657096,769.0698915057712,3.806878328323364,-1.6684621988101525,,,,,
3975.858,4175.536,199.67799999999988,562.219957794462,764.7816215242658,3.90904793372521,-1.199621340084729,,,,,
4225.455,4392.452,166.9970000000003,557.6406359672546,439.7098163763682,3.941678827459162,-1.0498831064972316,,,,,
4409.091,4542.211,133.1199999999999,551.3646054267883,456.6003298759461,3.899214002821181,-1.2447477609175976,,,,,
4574.892,4741.889,166.9970000000003,411.9721750418345,445.82504630088806,3.877994884144176,-1.342119085616318,,,,,
4874.411,5008.128,133.71699999999964,286.59623861312866,471.0618019104004,3.989206949869792,-0.8317837447842819,,,,,
5074.089,5207.807,133.71799999999985,321.8368911743164,167.51910507678986,4.044820997450087,-0.5765792960425133,,,,,
5223.849,5340.927,117.07799999999952,284.5246964030796,90.72727759679158,4.097392082214356,-0.3353385431976216,,,,,
5507.325,5657.083,149.7579999999998,417.8758881308816,77.00222649357535,4.148554992675781,-0.1005596891413495,,,,,
5956.598,6156.275,199.67699999999968,536.5208540643964,75.36730127675193,4.300680894118089,0.5975230526493109,,,,,
6189.554,6339.312,149.7579999999998,540.362817590887,107.91169648820704,4.388101959228516,0.9986850917494772,,,,,
6521.751,6638.827,117.07600000000002,304.075731171502,88.34671841727362,4.494474411010742,1.4868121765332123,,,,,
6655.466,6954.982,299.5159999999996,278.5044848918915,81.76729500293732,4.478024131373355,1.4113243325591525,,,,,
7088.101,7287.785,199.6840000000002,283.247424023492,92.35619668449674,4.399483313927283,1.05091240621782,,,,,
7320.468,7454.188,133.72000000000023,415.3456211090088,86.1743500828743,4.312803480360243,0.6531517665059454,,,,,
7504.11,7786.997,282.8870000000006,433.2601271177593,81.01601945726495,4.313554975721571,0.6566002650016329,,,,,
7803.637,8036.603,232.96600000000035,430.878022313118,77.03236602246761,4.3568776448567705,0.8554014380093676,,,,,
8086.525,8203.008,116.48300000000016,282.5851281483968,83.36878220240276,4.391817092895508,1.015733277967496,,,,,
8286.211,8435.976,149.76500000000124,517.7193468267268,97.61309298602018,4.409935760498047,1.098877101850576,,,,,
8452.617,8652.304,199.6869999999999,521.7450227056231,113.12068615640912,4.409860464242788,1.0985315787291416,,,,,
8702.225,8885.273,183.0479999999989,519.2271984540499,107.7809242101816,4.43488883972168,1.2133830064690567,,,,,
8951.835,9084.96,133.125,550.768837928772,547.2745656967163,4.491940816243489,1.4751858935337907,,,,,
9317.332,9434.416,117.08399999999892,423.0475266774495,460.5650451448229,4.401904106140137,1.0620210553645602,,,,,
9616.866,9850.436,233.5699999999997,273.56678396463394,485.93651354312897,4.281974792480469,0.5116835828706762,,,,,
10515.459,10632.537,117.07799999999952,495.69745659828186,670.049811899662,4.203888893127441,0.1533592068194118,,,,,
