start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.828,232.828,390.216875076294,362.12196573615074,2.537225341796875,1.9087976873289365,0.0,0.0,1.0,1.0,0.0
249.578,432.595,183.017,333.0282183793875,392.3097298695491,2.439730326334636,0.7255580203392041,,,,,
449.24,599.083,149.84299999999996,397.8256572376598,452.8805776075884,2.3055580139160154,-0.9028124303218102,,,,,
615.881,898.577,282.696,403.4046643658688,477.447143353914,2.296753353542752,-1.0096694153545798,,,,,
931.773,1397.732,465.959,313.9142378171285,409.23884749412537,2.3874916865907867,0.0915683706996537,,,,,
1447.646,2096.644,648.9979999999998,319.1512363712962,544.9658760210363,2.332846450805664,-0.5716287198019274,,,,,
2113.409,2529.239,415.8299999999999,314.8432389453605,564.9218762362444,2.314969087258364,-0.7885957677076235,,,,,
2695.92,2928.872,232.95199999999977,313.82112378875416,558.8323750429684,2.2447230021158853,-1.641131192182836,,,,,
3161.795,3610.841,449.0459999999998,303.6422067675097,563.4881323781507,2.4183289664132253,0.4658223008618914,,,,,
3627.721,4126.902,499.181,317.1229802072048,540.8383160829544,2.4834151729460685,1.2557353131160782,,,,,
4143.497,4792.309,648.8119999999999,308.33837695238066,561.5792460557891,2.560266494750977,2.188434610500969,,,,,
4825.662,5308.38,482.7179999999999,387.3969451073677,569.5370089623236,2.524699910481771,1.7567838935168134,,,,,
5324.749,5690.893,366.1440000000002,412.41192122300464,611.6807003815969,2.4012019945227583,0.2579623151986503,,,,,
5740.808,5923.767,182.95899999999983,494.7724140607394,626.7328922565167,2.3526128133138022,-0.3317360024066844,,,,,
5940.569,6107.076,166.5069999999996,536.6424381732941,609.2862566312155,2.42305478182706,0.5231767433429635,,,,,
6140.233,6289.98,149.7469999999994,417.2168536619707,458.58543786135584,2.417355346679688,0.4540060507302912,,,,,
6306.746,6589.477,282.73099999999977,400.9087857447173,464.0594294196681,2.3465165032280817,-0.4057233327485918,,,,,
6606.475,7138.554,532.0789999999997,312.23656885764177,400.719175268622,2.2983791466915244,-0.9899381200178146,,,,,
7171.87,7388.23,216.35999999999967,347.8842314084371,301.4417274792989,2.3081959315708707,-0.8707975750732759,,,,,
7421.415,7621.087,199.67200000000048,375.9704981531416,195.62993390219552,2.3205936138446512,-0.7203341962479846,,,,,
7654.74,7887.486,232.7460000000001,459.8750323057175,216.03531390428543,2.329467264811198,-0.6126399129570967,,,,,
7920.598,8104.003,183.4049999999997,486.1676729642428,279.4768443474403,2.350738525390625,-0.3544831326835346,,,,,
8154.14,8270.073,115.933,329.70228062735663,375.19159581926135,2.366377830505371,-0.1646780837978298,,,,,
8286.814,8486.479,199.66499999999905,318.1037939511813,392.3380108980032,2.358220613919772,-0.2636774243338187,,,,,
