start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.418,166.418,486.3039553165436,383.5080991188685,3.0527766834605825,-2.5053907211057806,0.0,0.0,1.0,0.0,0.0
216.338,598.943,382.605,417.3272771835327,264.1286630630493,3.199220975240072,-1.7468430145172975,,,,,
631.74,865.298,233.558,422.09891825914383,95.13039328157902,3.40164540608724,-0.6983310792907177,,,,,
981.18,1464.33,483.15,465.3712934063327,429.52656976638303,3.3262369791666666,-1.0889293648434044,,,,,
1663.752,2312.97,649.2179999999998,472.6450036211712,626.4469594490238,3.653495216369629,0.6061929391811833,,,,,
2329.012,2446.089,117.07699999999976,467.89925893147785,690.3926372528076,3.770469665527344,1.2120936476338104,,,,,
2512.65,2712.33,199.67999999999984,271.7172682285309,390.34663438797,3.750467740572416,1.108488282634254,,,,,
2728.372,2945.125,216.75300000000016,258.8507850964864,355.70692777633667,3.713541303362165,0.9172178417180844,,,,,
2995.091,3244.81,249.71900000000005,272.2185492515564,633.2083575865802,3.401244640350342,-0.7004069535150327,,,,,
3311.37,3560.97,249.5999999999999,502.8502492343678,287.2598213307997,3.422071933746338,-0.5925263700658182,,,,,
3843.777,4309.77,465.9930000000004,295.6954260667165,241.6501267751058,3.5307035775020204,-0.0298394723211894,,,,,
4492.369,4874.932,382.5630000000001,274.8401117324829,615.6606693267822,3.587223052978516,0.2629183947101576,,,,,
4924.853,5041.802,116.9489999999996,458.34664238823785,316.19030303425257,3.701693534851074,0.8558491292672645,,,,,
5074.612,5557.771,483.1589999999997,440.4503799253894,127.8326662317399,3.634135437011719,0.5059137404937107,,,,,
5607.691,5957.132,349.4409999999998,466.2559809892074,456.7780204441236,3.5509341846812856,0.0749504139369344,,,,,
5990.408,6422.455,432.0469999999996,513.3499222142356,589.6403091294425,3.720458701804832,0.953048372635225,,,,,
6622.136,7205.135,582.9989999999998,473.60908598513214,273.55925714647447,3.7447022332085504,1.0786242822349457,,,,,
7221.177,7470.778,249.60100000000057,419.8588006636676,291.0007820409887,3.572117328643799,0.1846742213714593,,,,,
7504.656,7754.257,249.6009999999997,487.9511244156781,255.00307573991665,3.494190692901612,-0.2189678059559004,,,,,
7770.299,7920.059,149.76000000000022,482.0190834999085,238.7694489955902,3.5019577026367186,-0.1787364842019091,,,,,
