start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.042,183.042,438.3846631416908,267.98911278064435,3.4896297454833984,-2.3026166524669267,0.0,0.0,1.0,0.0,0.0
215.724,599.044,383.32,340.1397032737732,197.9541218280792,3.6341066360473633,-1.3359993304149094,,,,,
632.325,1264.051,631.7259999999999,479.3484419584274,195.61202690005305,3.745303227351262,-0.5920426264193993,,,,,
1313.971,1563.572,249.60099999999989,337.04681326361265,172.4386783207164,3.764327049255371,-0.4647644457196075,,,,,
1580.81,1780.492,199.682,304.62145039013456,192.7004026515144,3.748117300180288,-0.5732151756663089,,,,,
1813.174,1980.173,166.99900000000002,344.4954772790273,400.2822558085124,3.765814347700639,-0.4548137301785594,,,,,
2096.653,2329.615,232.962,395.36741003394127,449.3297040462494,3.727789306640625,-0.7092188687226783,,,,,
2362.298,2579.216,216.9180000000001,529.312268892924,450.0362412134807,3.767493111746652,-0.4435820210783721,,,,,
2895.379,3078.42,183.04100000000017,468.90749564537634,635.6250249422513,3.976612091064453,0.9555208180634406,,,,,
3095.06,3494.422,399.3620000000001,476.5661459702712,644.2513135763315,4.020158386230468,1.246865704116512,,,,,
3727.328,3843.863,116.53499999999984,218.95399888356528,217.72211856312225,4.073385238647461,1.602978002379137,,,,,
3859.905,4193.305,333.4000000000001,232.517887245525,158.63513675603,3.967842828659784,0.8968503905031282,,,,,
4209.347,4492.826,283.47900000000027,361.8748464082417,190.12921264297083,3.818875630696615,-0.0998091680371398,,,,,
4542.746,4758.469,215.723,504.1781934102376,229.4294063250224,3.8900555201939175,0.3764172644481274,,,,,
4925.468,5175.069,249.60100000000057,525.5469434401568,241.9489267994376,3.957063674926758,0.8247328589398903,,,,,
5224.989,5557.193,332.20400000000063,496.72847552732986,237.61018893935463,4.009825933547247,1.1777368094960745,,,,,
5591.071,6073.633,482.5619999999999,465.1523713142641,217.25324315409503,3.952088673909506,0.7914477976284859,,,,,
6455.757,6772.516,316.759,362.8098096166338,193.5742985634577,3.782701110839844,-0.341833462538331,,,,,
6789.156,7004.879,215.723,358.83796612421673,191.6990451018016,3.750891549246652,-0.5546541643324829,,,,,
