start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.659,199.659,336.7852679320744,167.8639829158783,4.592972388634315,0.5225028518658389,0.0,0.0,1.0,0.0,0.0
249.575,415.983,166.40800000000002,264.33222989241284,246.3706940412521,4.6113149469549,0.8495998987228066,,,,,
449.235,615.657,166.42200000000005,487.2460305690765,263.0984336137772,4.578724947842685,0.2684327419738389,,,,,
648.992,1813.711,1164.719,497.6900415288077,225.83021033141347,4.485627940003301,-1.3917367830867051,,,,,
1947.066,2346.206,399.1400000000001,496.4425875590398,241.70938730239868,4.594954833984375,0.5578551734028212,,,,,
2362.804,3211.441,848.6369999999997,493.1061726696086,246.0324116472928,4.680473767794096,2.0828872987264755,,,,,
3261.362,3411.136,149.7739999999999,263.41251785104924,265.5808535489169,4.560485076904297,-0.0568331132423832,,,,,
3427.666,3710.661,282.9949999999999,251.0160534005416,233.78788546512,4.5207104153103295,-0.7661220859000706,,,,,
3793.949,3926.844,132.89499999999998,453.7027168273926,646.9479012489319,4.501079983181423,-1.116185379453022,,,,,
3943.695,4293.094,349.3989999999999,457.9527326252149,594.1072080446327,4.487122275612571,-1.3650887683298467,,,,,
4309.694,4475.988,166.29399999999987,416.2090798219045,588.4913464387258,4.563778963955966,0.0019057337848643,,,,,
4509.373,4659.124,149.7510000000002,410.5141141197898,479.243523424322,4.601474761962891,0.6741229889506123,,,,,
4692.427,4842.174,149.7470000000003,500.4856478084217,306.2047026374123,4.625385284423828,1.1005117810201612,,,,,
4875.33,5224.794,349.46399999999994,496.2081028067547,235.1023855416671,4.53471582586115,-0.5163680248184411,,,,,
5241.586,5507.776,266.1899999999996,432.1803667966057,281.60733966266406,4.516260034897748,-0.8454843136167919,,,,,
