start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.175,316.175,440.7790626798357,354.5364589918228,2.914347839355469,-3.897115140929108,0.0,0.0,1.0,1.0,0.0
349.441,732.371,382.93,281.0896947724479,446.21681036267967,3.1523870740618025,-1.771918101297996,,,,,
815.452,931.983,116.53099999999996,291.10947185092505,347.3065137863159,3.249081611633301,-0.9086362761444062,,,,,
1098.256,1713.978,615.722,368.1108814019423,641.0408068925907,3.47586420962685,1.1160623265474132,,,,,
1730.733,1880.578,149.84500000000003,404.892681945454,611.4617737856778,3.542843627929688,1.714049719966033,,,,,
1963.52,2479.568,516.0480000000002,550.720273364674,397.35057281725335,3.4744880199432373,1.1037758047679551,,,,,
2545.954,2745.63,199.676,383.40486884117126,657.4285728590829,3.283760657677284,-0.5990242658351549,,,,,
2762.308,3211.522,449.214,418.4048792411541,621.8769270798256,3.291219438825334,-0.5324328081930997,,,,,
3278.318,3627.633,349.3149999999996,282.68705399140066,394.1465440003768,3.4131851196289062,0.5564679526420505,,,,,
3660.835,3910.474,249.63900000000007,253.12884344774133,477.4812193477855,3.343235969543457,-0.0680329909511515,,,,,
3943.718,4093.478,149.76000000000022,253.51511456749657,480.9565623601278,3.356898752848307,0.0539473484177343,,,,,
4259.947,4509.488,249.54100000000017,261.3538994508631,510.6001461253447,3.42911148071289,0.6986573504089186,,,,,
4626.137,5025.366,399.2290000000002,290.34828864611114,343.7541759931124,3.350630798339844,-0.0020124952708993,,,,,
5041.96,5424.69,382.7299999999996,264.28059244155884,322.7315592765808,3.261148452758789,-0.8009043929142157,,,,,
5474.702,5707.515,232.8130000000001,555.9349834918976,398.7957514822483,3.4538111368815105,0.9191740909967284,,,,,
5724.279,6056.891,332.6119999999992,547.5896130908619,321.84662439606404,3.3871016729445684,0.3235968305964889,,,,,
6140.225,6972.359,832.134,576.4174681443435,448.5644313005301,3.2767401302562043,-0.6617030259577618,,,,,
7038.773,7754.29,715.5169999999998,258.6398288938734,485.2442598342896,3.29439284584739,-0.5041008602386499,,,,,
7771.008,8170.333,399.3249999999998,264.3044710159302,483.64422275469855,3.3440017700195312,-0.0611959797890679,,,,,
8203.599,8436.531,232.9320000000007,287.8466509282589,343.5336373746395,3.381633504231771,0.2747774165407455,,,,,
8453.138,8619.669,166.53099999999904,267.50720739364624,326.75857345263165,3.3599638505415483,0.0813123185324,,,,,
8686.137,8869.246,183.10899999999856,550.9093339626605,305.0455753619854,3.415958404541016,0.5812276393909159,,,,,
8885.826,9002.185,116.35900000000038,584.5210313796997,312.5261810090807,3.496164321899414,1.2973002580130202,,,,,
9301.789,9418.412,116.6229999999996,571.8205213546753,287.15032074186536,3.415541648864746,0.5775068749104296,,,,,
9434.955,9568.158,133.20299999999952,571.3002943992615,273.5942530632019,3.4841681586371527,1.1901993816245486,,,,,
9601.2,9784.405,183.205,515.6015762915978,332.4012719667875,3.4441121419270835,0.832582166812572,,,,,
9967.603,10649.617,682.014000000001,506.18224365766656,313.6452763579613,3.266700926281157,-0.7513323116271801,,,,,
10682.943,10849.288,166.34500000000116,440.7797495524089,314.4330362478892,3.219632929021662,-1.1715519807109254,,,,,
10915.996,11198.761,282.76500000000124,394.28402750115646,500.4838278419093,3.267398410373264,-0.7451052241910929,,,,,
11232.055,11481.652,249.59699999999967,285.51785466717735,407.7144297119839,3.2937780486212835,-0.5095897253264032,,,,,
12497.019,12729.658,232.6389999999992,273.31155613064766,354.4146351516247,3.4443868001302085,0.8350342953489108,,,,,
12746.464,13245.449,498.9850000000006,268.4743382036686,322.5834555923939,3.3873677407541583,0.3259722647217877,,,,,
13295.415,13445.12,149.70499999999993,521.065464886752,260.2245352484963,3.359906005859375,0.0807958854012601,,,,,
13494.99,13628.233,133.2430000000004,513.3463191986084,294.1827690601349,3.347462124294705,-0.0303021875503792,,,,,
13644.791,13777.993,133.20200000000114,519.4536471366882,299.91621255874634,3.3270187377929688,-0.2128192609526839,,,,,
13811.398,14160.806,349.40800000000127,593.4532279553621,281.25458022822505,3.433386022394353,0.7368201488166344,,,,,
14260.638,14510.216,249.57799999999952,499.78979615604175,137.51938833909875,3.3385238647460938,-0.1101023211527141,,,,,
14709.878,15025.979,316.10099999999875,296.8162763118744,225.63226699829104,3.355181884765625,0.0386192745762358,,,,,
