start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.56,232.56,424.8691812157631,426.9139505922794,3.521882629394532,-1.814876411437983,0.0,0.0,1.0,0.0,0.0
266.439,399.342,132.90299999999996,442.1652102470398,314.9630439281464,3.655980428059896,-0.8310530819853482,,,,,
416.199,665.8,249.601,455.7918001623715,245.30949312097889,3.586733818054199,-1.3390884941036283,,,,,
681.842,815.56,133.71799999999996,448.0108428001404,237.43797421455383,3.501174079047309,-1.9668069811677904,,,,,
1098.095,1219.242,121.14699999999992,393.01072634183447,388.48505386939416,3.7845464853140025,0.112186014861978,,,,,
1250.246,1395.051,144.80499999999984,408.16887158613935,416.9468182783861,3.871345520019532,0.748996731869853,,,,,
1583.087,1732.848,149.76099999999997,434.64883240786463,411.7711955850775,3.89558334350586,0.9268202042783028,,,,,
1766.722,2149.059,382.3370000000002,460.1301326751709,329.6728262901306,3.932100931803385,1.194735529212952,,,,,
2216.006,2431.729,215.723,367.1165617307027,297.54353443781537,3.834262847900391,0.4769356069866994,,,,,
2465.607,2914.897,449.29,460.9296017679675,270.04295299793114,3.789436885288784,0.1480649750942068,,,,,
2964.817,3330.299,365.482,489.5739942789078,575.8094608783722,3.8821099322775137,0.8279710328102896,,,,,
3364.177,3713.618,349.4409999999998,501.2916077738223,707.2902513586956,3.9231244867498223,1.1288788473946103,,,,,
3763.538,4029.181,265.64300000000003,376.2797170215183,749.4914664162529,3.832205379710478,0.4618407640810811,,,,,
4096.105,4262.739,166.634,404.97825344403583,308.2812786102295,3.795047413219105,0.1892272337094308,,,,,
4295.582,4844.726,549.1439999999993,458.1590632029942,286.347450528826,3.754189210779528,-0.1105334868961804,,,,,
4877.822,5094.363,216.54100000000017,371.3279247283936,323.9435102258409,3.748360225132533,-0.1532984847084639,,,,,
