start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.912,249.588,199.676,220.7083506243569,30.34784152571644,2.704437842735877,-1.2207738133687545,0.0,0.0,1.0,1.0,1.0
282.805,482.562,199.757,252.5397436959403,179.8645794391632,2.718719482421875,-1.1702453825554728,,,,,
532.478,782.151,249.673,310.29815533581905,339.4603890531203,2.8294167518615723,-0.7785985238557,,,,,
832.067,1098.234,266.1669999999999,331.9939467642042,516.2204848395454,2.837020425235524,-0.7516967329934643,,,,,
1114.943,1431.149,316.2059999999999,309.6596303440276,520.1272135689145,2.829178619384765,-0.779441036385303,,,,,
1481.064,1630.714,149.64999999999986,196.46234566515145,620.8169416947799,2.8338623046875,-0.7628701611935392,,,,,
1647.354,1914.013,266.6589999999999,185.69186362955304,602.0681447452969,2.8300866519703582,-0.7762284177584436,,,,,
1946.875,2129.965,183.0900000000001,250.21195319982675,615.959671827463,2.820429484049479,-0.8103954708329455,,,,,
2163.456,2313.258,149.80199999999968,247.9416294531389,722.2244241020896,2.810001373291016,-0.8472901191056414,,,,,
2346.248,2729.047,382.799,290.9620180130005,697.2692470550537,2.813482920328776,-0.8349724082203057,,,,,
2745.608,2978.816,233.20799999999963,317.1802930533886,696.5077579021454,2.799357604980469,-0.8849477636406285,,,,,
2995.208,3427.958,432.75,327.2109023162297,694.5770118917737,2.778138619882089,-0.960020517473142,,,,,
3477.97,4010.17,532.2000000000003,417.7122368532068,518.4215587728164,2.8155039007013496,-0.8278221811332359,,,,,
4093.435,4343.039,249.6039999999998,361.88323567895327,534.7778895322015,2.833305835723877,-0.7648389479817771,,,,,
4392.959,4642.555,249.5960000000005,427.91344418245205,335.3703449754154,2.8605637550354004,-0.668400449298975,,,,,
4692.475,4825.977,133.5019999999995,439.6790409088135,681.0779571533203,2.897210862901476,-0.5387430083446713,,,,,
4875.988,5141.768,265.77999999999975,437.94614209069147,745.6468542416891,2.980456632726333,-0.2442195352999261,,,,,
5191.689,5424.815,233.1259999999993,400.2576760947704,569.7467133402824,3.1552754720052083,0.3742893908159957,,,,,
5457.929,5624.574,166.64499999999953,493.0215974648793,561.0985239346822,3.1507499001242896,0.3582779207955236,,,,,
5674.393,5923.874,249.48099999999977,547.9371183058795,288.588846431059,3.14953088760376,0.353965055385223,,,,,
5973.694,6173.453,199.759,529.3473294803074,133.96263037409102,3.1072833721454325,0.2044933764461366,,,,,
6190.088,6356.259,166.17100000000028,504.4209281603496,144.08093690872192,3.111268477006392,0.2185926745434058,,,,,
6373.116,6705.734,332.6180000000004,442.5391327251088,132.37001435323194,3.223908923921131,0.6171144937354135,,,,,
6722.525,6905.502,182.9770000000008,383.5850220460158,177.06671403004572,3.3407370249430337,1.0304522301103232,,,,,
6938.879,7338.236,399.357,354.1648351229154,60.503380917585815,3.5111846923828125,1.6334959534413498,,,,,
7371.526,7837.438,465.91200000000026,344.6829001108805,130.06368219852448,3.6141528425545526,1.9977971937972088,,,,,
7870.683,8136.965,266.2820000000001,331.8664246135288,200.80013904306625,3.56592290541705,1.8271597113118767,,,,,
8170.176,8419.851,249.67500000000013,454.28504943847656,147.28746028507456,3.494069099426269,1.572940998019747,,,,,
8552.746,8802.384,249.63800000000083,278.27380124260395,120.76319526223575,3.3624978065490723,1.1074418595925524,,,,,
8835.849,9268.514,432.6649999999991,327.60044762066434,198.982258779662,3.3641315036349826,1.1132218786933157,,,,,
9285.136,9767.717,482.5810000000001,340.78684929878483,116.99377548310063,3.3921246846516926,1.2122617327538616,,,,,
