start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.151,216.151,606.2317673365275,794.1996828715006,2.763512202671596,-0.5893383077990497,0.0,1.0,0.0,0.0,0.0
283.277,615.686,332.40900000000005,415.7709300518036,359.5312562855807,2.8191339401971724,-0.2942700123709636,,,,,
648.939,1231.479,582.5400000000001,353.1332315625371,361.3163310128289,2.8564586639404297,-0.0962657230014907,,,,,
1297.897,1447.657,149.76,291.1453452977267,200.64517422155905,2.951743316650391,0.409210756273488,,,,,
1464.339,1713.976,249.63700000000017,239.25939728231992,206.15941040656145,2.987494945526123,0.5988699194071286,,,,,
1730.635,2080.14,349.5049999999999,233.89699510906053,248.88471364974976,3.0122798572887075,0.730351638451926,,,,,
2096.642,2379.73,283.0880000000002,285.56294127514485,296.7494650890953,3.039809332953559,0.8763930211886924,,,,,
2396.163,2629.308,233.145,262.9339508712292,318.0708445608616,3.064461771647136,1.007171982563536,,,,,
2679.224,3078.548,399.3239999999996,438.5191954099215,208.67133942934183,3.081419067382813,1.0971289053492612,,,,,
3161.641,3727.643,566.002,476.1646919780308,557.6092640558878,3.0020527430943083,0.6760977210675195,,,,,
3744.012,4259.834,515.8219999999997,517.7940831039891,559.1771147467873,2.812729358673096,-0.3282457390797986,,,,,
4293.12,4808.98,515.8599999999997,449.7304360071818,529.7182783936009,2.806220769882202,-0.3627732149481714,,,,,
4825.883,5075.364,249.48099999999977,430.9215110891005,556.3399861840641,2.8066859245300293,-0.36030561154075,,,,,
5125.376,5308.353,182.97699999999983,337.96189106427704,585.7004110629742,2.7037855784098306,-0.906182656728083,,,,,
5408.092,5574.618,166.52600000000075,351.09757880369824,249.99883572260532,2.677501331676136,-1.045618212418089,,,,,
5591.032,6007.108,416.076,360.57597222151577,258.9041105023137,2.5592889052170973,-1.6727244612591543,,,,,
6040.319,6406.451,366.1319999999996,362.8428330024083,305.352462331454,2.561831266983696,-1.659237461639863,,,,,
6439.681,6639.357,199.6760000000004,300.88125382150923,272.2793400287628,2.663975642277644,-1.1173707734283884,,,,,
6655.993,6772.689,116.69599999999993,280.5435366100735,269.5384489165412,2.724307060241699,-0.7973180485161669,,,,,
6955.596,7404.906,449.3100000000004,227.01077502349327,266.1536525035727,2.6971912384033203,-0.9411650350527352,,,,,
7421.491,7604.481,182.98999999999972,223.0896546290471,311.6126133845403,2.659180959065756,-1.142806134950476,,,,,
7621.249,7770.997,149.7480000000005,218.95817734978417,316.0282622684132,2.749725341796875,-0.6624763599092963,,,,,
7787.522,8320.07,532.5479999999998,204.8566295820124,331.5401473466088,2.932486563017874,0.3070554169654962,,,,,
8353.396,8686.128,332.732,252.71354100920937,359.8914634097706,3.0579659598214284,0.9727122873418312,,,,,
8702.87,8985.645,282.77499999999964,239.0532819848312,340.9819433563634,3.0840543111165366,1.1111086354177429,,,,,
9002.377,9185.325,182.94800000000032,220.11759464557355,330.2991775365976,3.047671635945638,0.9181018286660784,,,,,
9218.743,9551.426,332.6829999999991,295.8648459477858,186.841081218286,3.044460114978609,0.9010649999075884,,,,,
9618.166,9784.368,166.20200000000114,441.894139846166,377.0174503326416,2.8480890447443183,-0.140665797135154,,,,,
9850.933,10233.641,382.7079999999987,490.5041294097901,456.559588432312,2.83597723642985,-0.204917846655515,,,,,
10250.276,10566.755,316.47899999999936,502.811514763605,469.8531729834421,2.710009765625,-0.8731639055400088,,,,,
10616.669,11182.105,565.4359999999997,365.00894625981647,635.0580977069008,2.686160932268415,-0.9996798131604824,,,,,
11248.922,11515.054,266.1319999999996,374.90806380907696,353.0428601635827,2.790722117704504,-0.4449921653612796,,,,,
11531.542,11814.74,283.1980000000003,359.96956135097304,336.6840293532924,2.752009497748481,-0.6503591188248673,,,,,
11831.063,12147.348,316.28499999999985,340.7238557225182,300.45813208534605,2.7902427673339845,-0.4475350757958354,,,,,
12164.148,13628.193,1464.045,317.0685635672675,278.8127602471246,2.8736957164292924,-0.004824715899646,,,,,
13644.884,14443.57,798.6859999999997,313.575101852417,290.6577181816101,3.1443909625617827,1.4311891234751466,,,,,
14743.077,14859.687,116.61000000000058,318.9243687523736,280.3542203373379,3.305328369140625,2.2849475341684418,,,,,
14876.185,15025.94,149.75500000000102,318.08645844459534,282.75508165359497,3.330943298339844,2.420832420771439,,,,,
