start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.674,249.674,254.9838844467612,116.95670888704412,3.297657966613769,2.4056706591034773,0.0,0.0,1.0,1.0,1.0
266.209,399.422,133.21300000000002,311.3621699810028,205.26317477226257,3.274567498101129,2.3230688287684704,,,,,
432.633,582.338,149.70499999999998,334.7215099768205,318.8471804965626,3.203348541259765,2.068296337407982,,,,,
615.65,765.407,149.75700000000006,429.37241250818425,339.2402703111822,3.2133888244628905,2.104213571794366,,,,,
782.106,1597.588,815.482,445.154952769186,351.3634527430815,2.754068603515625,0.4610814309565504,,,,,
1630.661,2512.6,881.9389999999999,318.3193657614968,349.32555090297353,2.589491667570891,-0.1276617611757332,,,,,
2562.52,2812.125,249.605,209.28411694133985,438.4850039201624,2.7257742881774902,0.3598638123652983,,,,,
2845.478,3111.651,266.1729999999998,240.5870113107893,553.6280843946669,2.759414224063649,0.4802043881759527,,,,,
3178.358,3344.925,166.567,556.4335366090139,572.4759538968405,2.7072608254172583,0.2936353636442619,,,,,
3361.266,3494.575,133.30899999999974,569.7938179969788,511.7114019393921,2.61213853624132,-0.0466468262682927,,,,,
3594.503,3744.347,149.84400000000005,546.4598829096013,536.9199817830867,2.455045318603516,-0.6086184165369934,,,,,
3777.18,3944.008,166.82799999999995,507.134880622228,583.7925016880035,2.4175851995294746,-0.742624982856301,,,,,
4143.491,4293.141,149.64999999999964,533.9995535937222,105.72730573740871,2.5178550720214843,-0.3839282768642378,,,,,
4326.325,4442.985,116.65999999999984,552.87057823605,184.04083318180508,2.558669090270996,-0.23792376383799,,,,,
4509.412,4642.647,133.23499999999967,588.9606928825378,442.7828001976013,2.6345206366644964,0.0334209497789625,,,,,
4692.563,5124.914,432.35099999999966,599.9900349548885,571.3337097849164,2.6988581904658564,0.263576509435967,,,,,
5158.384,5374.552,216.1679999999997,527.7738825480143,696.7064253489176,2.590606689453125,-0.1236729790388237,,,,,
5391.863,5574.32,182.45699999999945,502.6218157548171,699.4306527651273,2.602109909057617,-0.0825223634263078,,,,,
5607.659,5741.077,133.41800000000055,450.4172348976135,732.0761227607727,2.548354254828559,-0.2748231574853414,,,,,
5774.087,5907.171,133.08399999999983,390.62965393066406,756.7434668540955,2.52394782172309,-0.3621326049033074,,,,,
5923.986,6040.378,116.39199999999984,376.776725716061,748.6215776867336,2.513429641723633,-0.3997594256528562,,,,,
6056.931,6206.81,149.8790000000008,366.5278814055703,762.0984034104781,2.484660339355469,-0.5026762214628079,,,,,
6289.955,6406.491,116.53600000000006,353.15940777460736,769.0937042236328,2.434776306152344,-0.6811270157727894,,,,,
6423.549,6606.171,182.6220000000003,355.61178555855383,760.0281055157001,2.427443186442057,-0.7073598793374148,,,,,
6739.291,6972.749,233.45799999999963,320.12604996562004,774.9998539686203,2.5309041341145835,-0.337247699012166,,,,,
6988.869,7172.53,183.6610000000001,292.0033069757315,761.4226231208214,2.5665696461995444,-0.2096610033831766,,,,,
7372.21,7587.952,215.7420000000002,311.21678829193115,759.7455342610677,2.4858736310686385,-0.498335897394319,,,,,
7604.573,7804.252,199.6790000000001,317.38703506333485,720.4894372395107,2.4819600031926083,-0.5123361687891249,,,,,
7821.386,8037.094,215.70799999999963,276.7970410982768,730.9268156687418,2.469433920724051,-0.5571458848961681,,,,,
8053.725,8303.319,249.5939999999992,282.88279140696807,724.8634604846729,2.382143497467041,-0.8694110400098103,,,,,
8536.44,8819.879,283.4390000000003,324.63282409467195,696.7193340000354,2.3725878397623696,-0.9035946173602896,,,,,
8869.812,9335.283,465.4709999999996,364.11705295244855,516.1245973904928,2.3278090378333784,-1.0637824020957307,,,,,
9351.775,9568.082,216.3070000000007,327.5839598973592,505.02493540445965,2.265558515276228,-1.286471998009138,,,,,
9584.86,9817.814,232.95399999999967,316.81208461523056,505.1357984542847,2.20225830078125,-1.5129166704081074,,,,,
