start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,435.85901260375977,24.7785220188754,3.520518376277044,-2.134935997517281,0.0,0.0,1.0,0.0,0.0
249.637,532.394,282.757,317.50287884160093,229.0616374266775,3.5732192993164062,-1.8917807613711304,,,,,
582.314,814.782,232.46800000000007,414.6701693534851,364.2656594514847,3.692591349283854,-1.3410135769443023,,,,,
864.696,981.678,116.98199999999996,315.2945677439372,193.77248817019992,3.787655830383301,-0.9023983683722988,,,,,
1214.105,1813.187,599.0819999999999,304.9697803823572,153.0074759533531,3.983804651208826,0.0026068971331264,,,,,
1830.323,2062.764,232.44100000000003,296.7734791338444,160.2750439196825,3.926398213704427,-0.2622589735702301,,,,,
2179.774,2412.27,232.4960000000001,395.5022044479847,376.6658380627632,3.911182657877604,-0.3324615783216241,,,,,
2429.383,2611.932,182.549,419.26417900965765,375.6276534153865,3.92242685953776,-0.2805822875564872,,,,,
2678.98,3144.892,465.9119999999998,307.72490461667377,171.92513028780618,3.918716167581493,-0.2977029398497683,,,,,
3178.176,3444.494,266.3180000000002,357.85995854271783,277.7653098106384,3.8317731969496784,-0.6988465505496497,,,,,
3460.592,3744.002,283.40999999999985,335.88822515387284,246.71519430060133,3.91749996609158,-0.3033143360725655,,,,,
3777.222,4059.578,282.35599999999977,420.16045670760303,344.53898229097064,3.94083997938368,-0.195626536383439,,,,,
4093.378,4542.687,449.3089999999997,339.334513401163,255.19878699861724,3.943283353533064,-0.1843531243818508,,,,,
4558.829,4792.324,233.4949999999999,339.9001508951187,283.14918875694275,3.8480906168619793,-0.623560087557191,,,,,
4825.539,5291.502,465.9630000000007,426.5747467676799,388.323061466217,3.718648187045393,-1.2207907008782284,,,,,
5307.561,5574.346,266.78499999999985,412.69460254245337,413.97225856781006,3.7101521211511934,-1.259990448997898,,,,,
5591.009,5790.68,199.67100000000028,434.8358256476266,409.45512567247664,3.787261962890625,-0.904215621992702,,,,,
5806.814,6555.643,748.8289999999997,405.1735254044228,420.9354978926638,3.8930587768554688,-0.4160828190071143,,,,,
6572.743,7022.028,449.2849999999999,427.1662843638453,379.04520939136376,4.031406947544643,0.222237729746615,,,,,
7071.948,7371.46,299.5119999999997,321.4745604991913,293.2777404785156,4.166446886564556,0.8452945258680656,,,,,
7388.145,7653.879,265.73399999999947,335.3102730380164,264.2707175678677,4.123786926269531,0.6484669919029705,,,,,
7770.819,8302.779,531.96,590.8156366909252,425.8791614981259,3.992259170069839,0.0416149526204312,,,,,
8319.966,8735.971,416.0049999999992,514.8480397683603,544.8950935293127,4.271221747765174,1.3287121711033831,,,,,
8869.086,9534.751,665.6650000000009,314.4100180694035,379.6273302464258,4.459848171327172,2.1990100694981427,,,,,
9550.76,10632.939,1082.179,320.00073995163194,389.332695327588,4.238717050263376,1.17873970494742,,,,,
10699.008,11198.162,499.1540000000005,318.34160424768925,316.80766232311726,4.166026453818044,0.8433547036056501,,,,,
11215.303,11481.588,266.28499999999985,293.4566067324744,312.3328818215264,4.108017416561351,0.5757085156588713,,,,,
11497.653,11996.905,499.2520000000004,277.14492827653885,308.71259048581123,4.163758554766255,0.8328909109870358,,,,,
12014.019,12380.109,366.09000000000015,292.9421156644821,260.7175747553508,4.179088426672894,0.9036209553311332,,,,,
12413.38,12595.891,182.5110000000004,306.7393578015841,147.18942779761093,4.284351348876953,1.3892904508510622,,,,,
12613.064,13112.27,499.2060000000001,306.8143632262945,134.79560241103172,4.228807264758695,1.1330172375676986,,,,,
13212.111,13494.466,282.3549999999996,332.3516607284546,150.74355006217957,4.178013695610894,0.8986622853477084,,,,,
13511.631,15009.229,1497.598,325.59160112024665,162.2652490715404,4.028036431951837,0.2066866071544943,,,,,
