start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.708,232.708,391.0548247396946,280.95330372452736,3.3062260945638022,-0.905141646743717,0.0,1.0,0.0,0.0,0.0
266.596,532.239,265.64300000000003,395.1493985123104,445.3305019272698,3.30822260239545,-0.8976890652469905,,,,,
748.625,981.508,232.88300000000004,413.0123063921928,307.9112365841865,3.126006571451823,-1.5778666228258678,,,,,
1264.748,1397.523,132.77499999999986,444.3466091156006,488.464777469635,3.22163814968533,-1.220892250299865,,,,,
1430.79,2163.566,732.7759999999998,472.4486646444901,549.7569426246312,3.3163898044162328,-0.8672024637444709,,,,,
2213.487,2513.008,299.52099999999973,581.3716328144073,784.5049333572388,3.3398915341025903,-0.7794750063184493,,,,,
2595.555,2845.291,249.7360000000004,454.3800101560705,356.9869777735542,3.5965023040771484,0.1784038689146983,,,,,
2878.473,3144.895,266.422,369.0488775571187,373.2652935716841,3.7639191571403954,0.8033389288235075,,,,,
3178.001,3461.485,283.4839999999999,268.86730005866605,385.6019904738978,3.8097347683376737,0.9743598338545756,,,,,
3494.37,3826.978,332.6080000000002,357.69576105204493,363.71854543685913,3.8780953543526784,1.2295368135613265,,,,,
3860.856,4076.571,215.7149999999997,420.5426168441773,385.2759440739949,3.8653717041015625,1.182041863163854,,,,,
4093.483,4675.619,582.1359999999995,390.6003529961045,367.8868970355472,3.8138311174180775,0.9896507207105268,,,,,
4692.497,4909.182,216.6849999999995,411.91995938618976,335.33251841862995,3.7345308576311385,0.6936380332541872,,,,,
4942.039,5141.615,199.576,472.33101981026783,525.7624915667942,3.601563673753005,0.1972969928967094,,,,,
