start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.169,183.169,431.6760356609638,210.30472471163824,3.84424908955892,-2.4069745012230115,0.0,0.0,1.0,0.0,0.0
216.279,698.892,482.61300000000006,497.1227492055585,211.19807862466385,3.912642415364583,-2.0215981636543723,,,,,
748.812,1031.639,282.8269999999999,239.8448184916848,232.15495849910536,4.06786388821072,-1.146970676062584,,,,,
1181.532,1464.276,282.74400000000014,511.2983051099275,244.8936958062021,4.193704817030165,-0.4378939395039208,,,,,
1481.123,1680.785,199.66200000000003,502.1996481078012,198.4142128910337,4.263319162222055,-0.0456375157043308,,,,,
1713.914,1830.523,116.60899999999992,419.47067313724096,261.86812321345013,4.24390983581543,-0.155003379071079,,,,,
2276.604,2426.309,149.70500000000038,558.5689934817227,739.8309837688099,4.219086456298828,-0.2948758442786733,,,,,
2492.98,2742.559,249.57900000000012,502.5808741064633,245.8814824328703,4.348105430603027,0.4321082467639841,,,,,
2759.134,2892.405,133.2710000000002,488.904275894165,211.0321652889252,4.294169108072917,0.1281928837702818,,,,,
2942.32,3324.935,382.6149999999998,233.63238763809204,231.50191831588745,4.1322072347005205,-0.7844147844598414,,,,,
3358.189,3724.379,366.19000000000005,242.9995089769364,369.8328619201978,4.145965244459069,-0.7068924334040009,,,,,
3774.248,4173.596,399.3479999999995,410.56115764838,269.62844408475434,4.278593139648438,0.040426868668651,,,,,
4223.465,4656.12,432.65499999999975,244.12162474223547,228.63753139972687,4.360957392939815,0.5045252862569096,,,,,
4689.575,4905.723,216.1480000000001,266.08447154362995,366.8421832720439,4.266672951834543,-0.0267398945898302,,,,,
4922.419,6286.988,1364.5690000000004,263.3703490098317,391.6064455395653,4.427730054740446,0.8807696573459056,,,,,
6336.903,6686.413,349.5099999999993,242.5797047822372,221.30156444466635,4.434086886319247,0.9165885394300992,,,,,
6786.149,6952.478,166.32899999999972,508.81935358047485,209.6485118071238,4.453037608753551,1.0233703038783348,,,,,
6969.025,7734.746,765.7210000000005,504.98819450537366,211.7551457136869,4.470319707342919,1.1207498622111955,,,,,
7884.498,8134.076,249.57800000000043,496.6289478189805,204.68339113628164,4.424385070800781,0.8619216536158794,,,,,
8167.158,8383.654,216.4960000000001,414.9140501022339,268.9340440432231,4.476389748709543,1.1549527655384335,,,,,
8400.165,8733.161,332.9959999999992,409.67197531745546,279.4107641492571,4.442393711635044,0.9633950644720394,,,,,
