start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.836,232.836,334.5008999109268,321.8772694468498,4.452335611979167,-1.982599209039844,0.0,0.0,1.0,0.0,0.0
265.96,449.282,183.322,313.3288768621591,487.936623279865,4.508441925048828,-1.552874214213979,,,,,
499.202,765.236,266.034,291.5459977255927,742.4153725306193,4.512341218836167,-1.5230090544679034,,,,,
782.004,1064.743,282.7389999999999,300.12383586482,780.0862676218936,4.655630747477214,-0.42553733363993,,,,,
1098.194,1297.884,199.69000000000003,436.3453243459974,797.1529432705471,4.716539823091948,0.0409725967290797,,,,,
1364.154,1530.74,166.586,338.8473947842916,366.1450386047363,4.738219521262429,0.2070200105480779,,,,,
1563.827,1930.163,366.336,301.7320200800896,425.2147893110911,4.749746903129246,0.2953096136614292,,,,,
1946.84,2063.007,116.16700000000014,316.0436272621155,430.9156126446194,4.780182838439941,0.528422100088223,,,,,
2079.909,2412.482,332.57299999999987,397.7489558133212,431.17746331475,4.7947405860537575,0.6399216386563009,,,,,
2429.32,2645.724,216.404,353.3540940284729,481.6975402832031,4.757663181849888,0.3559413437849941,,,,,
2695.535,2945.275,249.74000000000024,300.37496230181523,729.906652955448,4.753625869750977,0.3250190852031295,,,,,
2995.07,3277.984,282.91399999999976,518.5837394312808,440.7250542389719,4.668672349717882,-0.3256501346996988,,,,,
3344.484,3527.563,183.07900000000012,406.2651111529424,193.7823689900912,4.683175404866536,-0.2145694922954021,,,,,
3777.151,3910.129,132.9780000000001,391.3340961933136,239.6999967098236,4.838296678331163,0.9735229841110266,,,,,
3993.476,4226.392,232.9159999999997,436.96166425943375,457.5450092554093,4.937629699707031,1.7343265329698443,,,,,
4243.069,4376.042,132.97299999999996,433.0450558662415,432.5641930103302,4.957365247938368,1.885483468751152,,,,,
4675.85,4908.683,232.83299999999963,357.9703412950039,759.134703874588,4.9661000569661455,1.9523844208705008,,,,,
4925.526,5308.125,382.59900000000016,402.9594297409058,798.9878835678101,4.965472751193577,1.947579810566904,,,,,
5574.439,5807.207,232.76800000000003,282.70448818802834,749.4447439908981,5.021736653645833,2.3785118014136293,,,,,
5874.03,6106.619,232.589,258.9301772415638,357.8373685479164,4.984437561035156,2.0928335683914026,,,,,
6123.512,6323.174,199.66200000000023,273.90759757586886,396.2289205619267,4.820675776554988,0.838562379674365,,,,,
6373.09,6672.582,299.4920000000002,520.2615892887115,474.233855009079,4.74191605417352,0.2353322003745584,,,,,
6689.163,6872.246,183.0830000000005,577.0508729494535,469.9744609686044,4.702834447224935,-0.0639985241896343,,,,,
6938.501,7204.811,266.3099999999995,401.2552499771118,223.0313307709164,4.691927741555607,-0.1475342937116818,,,,,
7254.778,7521.245,266.46699999999964,438.97287713156805,400.8887191613515,4.696901209214154,-0.1094419071885789,,,,,
7571.161,7903.759,332.598,391.3112244822762,512.8552989526229,4.746085393996466,0.2672656751622913,,,,,
7953.726,8136.862,183.1360000000004,329.2549069111164,663.9273918592013,4.802598317464192,0.7001049478945984,,,,,
8170.244,8403.034,232.79,298.9976294338703,776.0556727647781,4.786773681640625,0.5789021602696027,,,,,
8436.532,8602.61,166.07800000000134,425.29976665973663,780.0842026869456,4.699606461958452,-0.0887220512945945,,,,,
8669.401,8802.281,132.88000000000102,388.7635552883148,305.3594672679901,4.628433227539063,-0.6338464075259171,,,,,
8835.502,9151.756,316.253999999999,402.6276650882903,189.87501490683783,4.565813827514648,-1.113455918100598,,,,,
9201.626,9451.263,249.63700000000065,436.9503456003526,439.5487434723798,4.5365753173828125,-1.3373971811723495,,,,,
9501.229,9717.813,216.5840000000008,486.76513671875,561.1221710840861,4.633581433977399,-0.5944156756877733,,,,,
9767.728,9917.475,149.7470000000012,521.1966146122326,707.5149254365401,4.678337860107422,-0.2516208289961278,,,,,
9950.433,10200.168,249.7349999999988,480.1707716549144,799.1897653130924,4.662856101989746,-0.370197475063625,,,,,
10233.525,10616.39,382.8649999999998,439.1597623825073,794.079384803772,4.713037172953288,0.0141453783580662,,,,,
10766.137,10948.889,182.7519999999986,426.2159512593196,279.1175787265484,4.774429321289063,0.4843552207546586,,,,,
10982.202,11315.213,333.0110000000004,485.4388778859919,448.08888977224177,4.802766345796131,0.7013918970830688,,,,,
11348.235,11564.696,216.46099999999933,583.5024372736613,486.0909557342529,4.767450605119977,0.4309043948925528,,,,,
11614.708,11880.716,266.0079999999998,616.862330171797,730.281048350864,4.6831373326918655,-0.2148610916568332,,,,,
11947.254,12213.7,266.4459999999999,467.4614032109578,393.5820665624407,4.671811720904182,-0.3016053134847668,,,,,
12263.713,12446.533,182.8199999999997,397.52547099040106,201.85564022797809,4.6212412516276045,-0.6889306153850542,,,,,
12496.404,13128.869,632.4650000000001,252.0274299383164,387.4396339058876,4.608293190980569,-0.7881013680175425,,,,,
13145.39,13328.712,183.3220000000001,252.6157113221976,404.79651139332697,4.573346455891927,-1.055762612065105,,,,,
13461.803,13694.443,232.63999999999945,539.8100778460503,467.7217081189156,4.611930847167969,-0.7602401220937937,,,,,
13711.276,13960.953,249.67699999999968,565.178620114046,471.9314140432021,4.684129238128662,-0.2072639687062314,,,,,
14010.868,14277.213,266.34499999999935,337.5772191418542,669.9488520622253,4.662401984719669,-0.3736756138123209,,,,,
14310.461,14460.21,149.7489999999998,310.06662303751165,532.0105877789584,4.587860870361328,-0.9445949672580084,,,,,
14476.634,14593.069,116.43499999999948,309.03178056081134,438.8129128350152,4.572667121887207,-1.0609657128516556,,,,,
14609.958,14776.405,166.44700000000012,306.62072400252026,436.0563278198242,4.557551990855824,-1.1767343180028915,,,,,
14826.326,15009.285,182.9590000000008,310.66484053929645,676.6606589158376,4.541378657023112,-1.3006078255874995,,,,,
