start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.846,232.846,403.0769988894463,319.8242723941803,2.7159576416015625,0.0701946946891254,0.0,0.0,1.0,0.0,0.0
266.458,898.523,632.065,396.9886949658394,259.07329350709915,2.822294186323117,0.7164926798145155,,,,,
915.457,1098.291,182.83399999999995,399.1959140850947,250.7201570730943,2.8105894724528,0.6453531387408057,,,,,
1165.035,1414.709,249.674,388.99856595432055,492.43702187257657,2.871923446655273,1.0181320742477884,,,,,
1430.944,1896.974,466.03,410.6870277722677,463.1425722440084,2.846711783573545,0.8648992689685856,,,,,
1930.139,2146.804,216.6650000000002,405.5889225006104,587.3633480072021,2.841869899204799,0.8354710030800813,,,,,
2662.882,2895.616,232.73399999999992,305.82700446248055,769.5564776659012,2.7551422119140625,0.3083527889481313,,,,,
2912.362,3095.384,183.022,387.1430250314566,763.1078151556162,2.7372239430745444,0.199448168450638,,,,,
3112.208,3627.421,515.2129999999997,298.70524406433105,765.6328685355909,2.6151769161224365,-0.5423358326774602,,,,,
3694.606,3860.84,166.23399999999992,405.8640748262405,506.61739706993103,2.566119800914417,-0.8404978126254522,,,,,
3877.011,4026.771,149.76000000000022,393.084920536388,476.9102443348278,2.551266479492188,-0.9307741304496226,,,,,
4060.502,4226.451,165.94900000000007,414.98426993687946,420.52389085292816,2.5259232954545454,-1.0848063008862256,,,,,
4276.37,4442.885,166.51500000000033,402.34985450903577,256.95183873176575,2.5431365966796875,-0.9801863705669108,,,,,
4459.824,4742.395,282.5710000000008,403.4307931598864,237.7774539746736,2.5095541212293835,-1.1842957506101286,,,,,
4775.569,5125.004,349.4349999999995,431.809837921806,163.2913413255111,2.482970497824929,-1.3458671303142542,,,,,
5158.639,5274.763,116.1239999999998,413.44028843773737,219.6149799558852,2.476892471313477,-1.3828084875699058,,,,,
5291.537,5524.363,232.826,398.529114574194,260.95843985676765,2.503221638997396,-1.2227836525641818,,,,,
5574.374,5957.476,383.1019999999999,362.7147402763367,458.99806690216064,2.581469853719076,-0.7472024340216371,,,,,
5990.577,6190.15,199.5729999999994,411.1783232007708,411.7992716176169,2.670978252704327,-0.2031834604180915,,,,,
6223.246,6456.534,233.2879999999996,397.1228756010533,298.72526451945305,2.728789774576823,0.1481865243887687,,,,,
6472.847,6656.196,183.34900000000016,390.9586429595947,268.4712455822871,2.7441514333089194,0.2415524421241539,,,,,
6672.519,6988.74,316.22099999999955,399.6273926326207,252.6123461269197,2.744306182861328,0.2424929872978075,,,,,
7255.086,7521.125,266.03899999999976,389.11487062772113,290.49969050619336,2.935490327722886,1.404482291497002,,,,,
7537.885,7720.811,182.92599999999948,388.8821143370408,264.4420642119188,3.005949020385742,1.8327199328630448,,,,,
7754.339,8003.917,249.57800000000043,337.8138009239645,330.5252664229449,3.0231003761291504,1.936963367593406,,,,,
