start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.926,232.926,209.0620320290327,178.59798148274422,4.040509541829427,2.8674788196200107,0.0,0.0,1.0,0.0,0.0
266.202,465.961,199.759,270.6967055797577,226.62965144429887,3.7386715228740974,1.7436973945570196,,,,,
499.183,615.807,116.62400000000002,422.3513828383552,312.3569024933709,3.115955352783203,-0.5747542950496644,,,,,
782.053,1015.232,233.179,478.1133010983467,548.7524598836899,2.9359029134114585,-1.2451124812170378,,,,,
1048.237,1497.55,449.3129999999999,412.8858385414913,455.0953536198057,3.022128241402762,-0.9240845924773756,,,,,
1514.295,2063.469,549.174,416.6730001994542,487.0859173366002,3.2284328236299404,-0.1559863316463043,,,,,
2079.958,2246.373,166.41499999999996,415.16587535540265,448.2707709074021,3.320609352805398,0.1871986378041038,,,,,
2412.882,2529.24,116.35799999999972,505.4621987872654,215.1542769538032,3.396261215209961,0.4688601661825137,,,,,
2562.629,3144.807,582.1779999999999,546.1057740288812,217.6230569143553,3.1362391577826605,-0.4992351031106143,,,,,
3178.209,3561.049,382.84000000000015,595.3255701065063,162.43704414367676,3.083367029825846,-0.6960847760148592,,,,,
3677.415,3893.729,216.31399999999985,341.48070335388184,224.34080203374228,3.1385863167899,-0.4904963308938674,,,,,
3910.461,4060.306,149.84500000000023,344.95829777284104,235.73380600322372,3.135498809814453,-0.5019915129811612,,,,,
4093.403,4326.385,232.98200000000045,243.46641600131989,212.48319819569588,3.19806620279948,-0.2690451323544209,,,,,
4343.042,4659.299,316.2569999999996,264.9313540685745,203.3354225612822,3.1096164703369142,-0.5983547625237488,,,,,
4709.216,4875.511,166.29500000000007,243.79862348238623,333.16106100877124,2.989127419211648,-1.0469508606782327,,,,,
4908.877,5158.553,249.67599999999948,272.660353604485,418.8517556470984,3.072362899780273,-0.7370545550605613,,,,,
5191.7,5424.628,232.92799999999988,282.8986018896103,503.8326099514961,3.046348063151042,-0.8339111083905962,,,,,
5474.549,5740.749,266.1999999999998,545.4786247677273,598.4715766376919,2.9856158985811123,-1.0600246996597478,,,,,
5757.83,6090.125,332.2950000000001,529.1162653402848,656.8228754130276,2.8108622233072915,-1.7106549115658047,,,,,
6123.51,6539.435,415.9250000000002,605.4941963266443,517.6204610753942,2.68948716383714,-2.162549731743045,,,,,
6656.215,6872.3,216.08500000000004,294.21619176864624,400.1209855079651,2.7937534877232144,-1.774352915290596,,,,,
6905.696,7404.852,499.156,226.84425823390484,418.6615318059921,3.053362200337072,-0.807796581434101,,,,,
7438.151,7654.527,216.3760000000002,281.4467438062032,331.5825851758321,3.2808609008789062,0.0392100838618267,,,,,
7687.692,7804.176,116.48400000000038,252.43313511212668,418.6160577668084,2.7965288162231445,-1.764020013466419,,,,,
7837.493,8203.598,366.1049999999996,267.21938749154407,332.5561036666234,3.288937112559443,0.0692788495623035,,,,,
8220.155,8602.923,382.768,237.06429243087769,330.97391510009766,3.214768091837565,-0.2068618701880941,,,,,
8652.839,8852.501,199.66200000000023,222.0182942492621,277.81657235963,3.2212647658128004,-0.182673924735337,,,,,
8869.114,9135.359,266.2450000000008,192.4544165531794,293.4271368715498,3.254682653090533,-0.0582548700465278,,,,,
9168.639,9401.573,232.9340000000011,186.11257672309875,214.8765884339809,3.341014099121094,0.2631681096819834,,,,,
9451.585,9734.47,282.8850000000002,355.4113977833798,201.6446264166581,3.3789905971950955,0.4045594535299553,,,,,
9751.175,9934.142,182.96700000000047,441.3925390977126,201.3989531076872,3.397106170654297,0.4720060430228036,,,,,
9967.362,10350.261,382.8990000000013,483.2807903289795,172.28224301338196,3.348454475402832,0.2908695791318408,,,,,
10383.357,10716.155,332.7980000000007,414.04038234190506,220.5864169380881,3.3115401495070684,0.1534328377168355,,,,,
10732.831,10949.347,216.5159999999996,410.7908821105957,223.19420536359152,3.43789291381836,0.6238602876114285,,,,,
10965.751,11082.308,116.5570000000007,368.9084039794074,199.5987163649665,3.5188751220703125,0.9253673731306874,,,,,
11564.796,11797.8,233.003999999999,194.90429125726223,175.4424199461937,3.538239034016927,0.997461685959388,,,,,
11814.417,12130.594,316.1769999999997,197.4703170004345,150.84954954328992,3.430010986328125,0.5945148667202005,,,,,
12163.874,12413.481,249.607,323.2296943664551,152.62780785560608,3.435931205749512,0.6165565983783851,,,,,
12430.102,12729.612,299.5099999999984,329.7243791818619,182.9232957959175,3.456355044716283,0.6925971546302869,,,,,
12746.394,12929.38,182.98599999999897,343.68228178757886,188.97525805693405,3.445283889770508,0.6513778333363126,,,,,
12996.071,13178.826,182.7549999999992,553.6786666283241,202.31390641285824,3.513300577799479,0.9046126341271786,,,,,
13195.636,13395.396,199.76000000000025,544.6431602750506,220.67013212612696,3.5254146869365988,0.9497150068388676,,,,,
13428.465,13661.473,233.0079999999998,595.9002017974854,165.00469408929348,3.519530232747396,0.927806433699712,,,,,
13694.891,14094.219,399.3279999999995,607.6386479231028,199.7673213481903,3.5829052734375,1.1637597896972247,,,,,
14144.231,14526.761,382.5300000000007,561.1993370056152,319.4707865715027,3.573188145955404,1.127581685271735,,,,,
14543.558,14942.981,399.42299999999886,557.3040045224703,340.68725246649524,3.5833135986328126,1.165280036455621,,,,,
