start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.562,466.334,183.772,284.3056554819608,566.8019717188665,3.4445227042011823,-0.0635459363182774,0.0,0.0,0.5,1.0,1.0
598.966,721.161,122.19499999999994,316.5909294424386,509.885023380148,3.7387658480940194,1.1115829161330544,,,,,
752.242,897.778,145.53600000000006,333.15537181393853,482.6424516480544,3.915806737439386,1.8186371379610875,,,,,
921.357,1026.031,104.67399999999998,350.42030831863144,462.2302206083276,4.078094219339305,2.466770174636784,,,,,
1059.085,1275.572,216.48699999999985,366.6693909962972,546.4893102645874,3.6080027988978793,0.5893500786506589,,,,,
1308.63,1425.363,116.73299999999996,325.5462106668724,560.6969082130577,3.003280135820497,-1.8257513905351344,,,,,
1442.639,1558.598,115.95900000000006,338.16245097034385,534.8528992454961,3.224348320151276,-0.9428638631345314,,,,,
1589.138,1713.565,124.42700000000012,350.77869127381524,509.0088902779346,3.4454165044820537,-0.0599763357339266,,,,,
1730.264,1855.064,124.80000000000018,363.3949315772866,483.16488131037295,3.666484688812832,0.822911191666678,,,,,
1871.763,1987.757,115.99400000000014,376.011171880758,457.3208723428114,3.88755287314361,1.7057987190672828,,,,,
2004.825,2129.625,124.79999999999995,388.6274121842295,431.4768633752499,4.108621057474389,2.5886862464678875,,,,,
2268.875,2435.883,167.0079999999998,365.4640823602677,545.3751186529795,3.739897988059304,1.1161043820221763,,,,,
2468.745,2752.604,283.8589999999999,429.968375908701,586.4747612099899,3.220434824625651,-0.9584933233328472,,,,,
2768.246,2935.165,166.91899999999987,443.6517238616944,585.3967269261678,3.1135073575106533,-1.385533185889976,,,,,
2967.898,3234.779,266.88099999999986,298.3569019370609,611.2039380603367,3.121200112735524,-1.354810367679185,,,,,
3251.814,3384.484,132.67000000000007,330.717214345932,613.5432505607605,3.205174763997396,-1.0194379465351806,,,,,
3417.221,3683.981,266.7600000000002,241.1103414164649,568.6121238602532,3.325609992532169,-0.538451677729116,,,,,
3700.961,3900.765,199.8040000000001,318.58663899557934,569.8268532752991,3.4177251962515025,-0.1705680553346903,,,,,
3933.617,4133.481,199.8639999999996,398.9673180239541,578.7128755024502,3.4833004291240988,0.0913219827314738,,,,,
4166.025,4449.886,283.8610000000008,448.3070511566965,583.811136295921,3.4471588134765625,-0.0530180170378811,,,,,
4499.806,4715.143,215.33700000000044,305.35844961802167,621.9831403096517,3.507365090506417,0.1874298394539854,,,,,
4749.407,4914.823,165.41600000000017,365.66381057103473,627.3778816064199,3.4850574840198862,0.0983391926350382,,,,,
5231.751,5397.838,166.0869999999995,233.65414639314017,708.0759445826212,3.653586647727273,0.7713998462561509,,,,,
5414.064,5681.248,267.1839999999993,212.64337301254272,710.8496334817675,3.579617668600644,0.4759874182618056,,,,,
5713.608,5830.958,117.34999999999944,279.0547013282776,688.8516743977865,3.3566770553588867,-0.4143780921712809,,,,,
6761.869,6879.338,117.46900000000004,390.0566816329956,681.6772196027968,3.273033142089844,-0.7484296337432645,,,,,
6911.634,7095.658,184.0240000000004,426.8025673352755,681.1203699845535,3.2928174336751304,-0.6694164354760257,,,,,
7145.578,7261.074,115.4959999999992,454.2112323972914,681.6902452045017,3.277745246887207,-0.7296107405316945,,,,,
7345.258,7460.754,115.4960000000001,458.2129822836982,682.1000787946913,3.236985206604004,-0.8923954998643199,,,,,
9192.3,9357.716,165.41600000000108,426.8262426058452,676.0457873344421,3.2204430320046167,-0.9584605452442972,,,,,
9557.397,9741.422,184.02499999999964,429.1886329650879,681.498776949369,3.281864802042643,-0.7131583329806773,,,,,
10074.225,10256.277,182.05199999999968,338.29787052594696,490.0912413230309,3.300052007039388,-0.6405234737470296,,,,,
10473.371,10772.686,299.3150000000005,333.1033790111542,734.7594320774078,3.3027556569952714,-0.6297258149535105,,,,,
10855.289,11005.027,149.73799999999935,235.87132258848712,84.18438949368216,3.322460174560547,-0.5510312129035052,,,,,
11022.123,12369.87,1347.7470000000012,229.2403195277754,62.34317867152662,3.4650036881609663,0.0182496659829965,,,,,
12486.485,12819.083,332.598,217.9449206048792,71.60428037697619,3.7723177955264138,1.2455804698639807,,,,,
12835.991,13018.766,182.77499999999964,243.05250828082745,76.72602442594675,3.5967203776041665,0.5442910889581689,,,,,
13035.76,13385.161,349.40099999999984,276.6837830128877,69.78085481602213,3.5330827886408027,0.2901394852813033,,,,,
13418.101,13867.517,449.41599999999926,373.341925801902,169.01630882559152,3.523641586303711,0.2524338343649708,,,,,
13900.415,14299.774,399.35899999999856,242.35144165846012,248.44898443955643,3.40085205078125,-0.2379549103396237,,,,,
14316.721,14599.29,282.5690000000013,243.77519268738595,258.5289503398694,3.341504838731554,-0.4749718897991158,,,,,
14865.673,15032.666,166.99299999999857,230.07765141400424,427.2111946886236,3.419743624600497,-0.1625069893804294,,,,,
