start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.97,232.97,374.6717765927315,370.835966616869,3.107566324869792,1.2697372496196957,0.0,0.0,1.0,0.0,0.0
249.675,482.608,232.933,338.4770840406418,311.5129880607128,3.077020772298177,0.6800149520663352,,,,,
499.253,682.279,183.026,413.87442166988666,187.8300625544328,3.065526962280273,0.458111745846431,,,,,
698.914,1031.753,332.83899999999994,427.0085919987072,183.0265340479937,2.944009326753162,-1.88794694954916,,,,,
1065.226,1963.8,898.5739999999998,484.9028021097183,321.0180861609323,2.9206112948330967,-2.339676906300716,,,,,
2013.72,2296.407,282.6870000000001,423.47318373228376,202.84874062789115,2.974870893690321,-1.292123576650327,,,,,
2313.236,2712.593,399.357,423.5277478511517,185.2921160367819,3.008104248046875,-0.6505097102583878,,,,,
2745.648,2878.763,133.11499999999978,342.6533532142639,300.09495735168457,3.0292570326063366,-0.2421272237798477,,,,,
2895.394,3877.219,981.8250000000004,329.3875045463687,313.2371275151362,3.10608278910319,1.2410956292485549,,,,,
3910.678,4043.647,132.96900000000005,361.2614381313324,388.64951968193054,3.0718680487738714,0.5805348084910466,,,,,
4076.89,4459.8,382.9100000000003,328.7466506958008,310.82776737213135,3.089899698893229,0.928659666017687,,,,,
4492.887,4742.562,249.67500000000013,329.84113623114195,372.55061864852905,3.065025806427002,0.4484362691782428,,,,,
4792.381,5541.21,748.8289999999997,483.9694449242125,313.77310930414404,3.0562059153681216,0.2781566054786342,,,,,
5574.426,5724.227,149.80099999999948,575.5330844358964,327.6081442832947,3.0086128234863283,-0.6406909886644507,,,,,
5740.872,5890.619,149.7469999999994,593.7779838388616,318.9078688621521,3.0103103637695314,-0.6079177280186372,,,,,
5940.534,6090.281,149.7470000000003,442.9560336199674,145.26902545582163,3.0132545471191405,-0.5510763739367572,,,,,
6107.174,6622.749,515.5749999999998,422.64119061556727,181.054748730226,2.947694540023804,-1.8167990326194656,,,,,
6806.046,7055.647,249.6009999999997,425.62712781569536,559.7001931246589,2.978926658630371,-1.2138216695830004,,,,,
7088.734,7371.565,282.8309999999992,434.7425912555896,523.6836722022608,3.034815470377604,-0.1348142299947785,,,,,
7388.324,7587.986,199.66200000000023,429.2981573513576,591.8073654174805,3.025581359863281,-0.3130909482044369,,,,,
7621.201,8037.226,416.0249999999997,329.9312185358118,625.0276936425103,3.014139909010667,-0.5339832914785835,,,,,
8070.608,8336.719,266.11099999999897,426.1146611637539,578.0104173554314,3.079577726476333,0.7293803347728824,,,,,
8353.575,8619.558,265.9830000000002,436.5069468816121,533.4750652313232,3.117674883674173,1.4648963487748563,,,,,
8636.309,9152.297,515.9880000000012,433.9343143231941,510.0692178263809,3.097364902496338,1.0727852964251734,,,,,
9168.702,9468.209,299.5070000000014,441.34580969810486,485.9547531604767,3.106008429276316,1.239660014428783,,,,,
9501.737,9734.45,232.7130000000016,397.802547365427,401.4628939330578,3.083831787109375,0.8115106024957257,,,,,
9751.338,10067.223,315.8850000000002,417.1423968814668,329.0445015543983,3.037895584106445,-0.0753485601353361,,,,,
10100.779,10433.363,332.5839999999989,420.2024297280745,283.2262353463606,3.0022288731166293,-0.7639415951368312,,,,,
10450.219,11082.361,632.1420000000016,419.6435931324959,252.50695794820783,3.033824040339544,-0.1539550983270109,,,,,
11115.544,12097.567,982.0229999999992,332.12313143933403,320.5219716322227,3.027806599934896,-0.270129745110671,,,,,
12130.683,12563.304,432.6209999999992,329.1109395878656,425.9455238069807,3.028120817961516,-0.2640633504642907,,,,,
12596.773,12779.583,182.8100000000013,479.0200343498817,402.1604840572064,3.04661496480306,0.0929906180672695,,,,,
12812.844,14310.475,1497.6310000000012,483.4535935650701,315.40707518225133,3.129804003369677,1.6990650486981076,,,,,
14360.344,14843.181,482.83700000000135,424.3623199001435,177.84529866710787,3.081007385253906,0.7569817886032288,,,,,
