start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.599,249.599,295.27775960810044,176.32083366898928,4.192587375640869,0.1095487990096394,1.0,0.0,0.0,0.0,0.0
299.519,465.321,165.80200000000002,446.7472056547801,136.7828200260798,4.200051047585228,0.1444956410738753,,,,,
549.119,782.079,232.95999999999992,471.761217713356,545.6431984901428,4.08280029296875,-0.4045027117532135,,,,,
814.76,998.398,183.63800000000003,447.9470051251925,626.9464841255775,4.097878138224284,-0.3339043413073612,,,,,
1313.959,1530.877,216.9179999999999,564.9813334147135,618.6373122533163,4.23705564226423,0.3177607223286405,,,,,
1563.559,1780.476,216.9170000000001,412.8655195236206,583.4993886947632,4.328650338309152,0.7466307745585085,,,,,
1797.116,2030.076,232.96000000000004,388.510511815548,587.5486701726913,4.34342041015625,0.8157880703193605,,,,,
2595.678,2828.738,233.06,473.4304696321488,112.98229303210974,3.767704603407118,-1.8798622104454468,,,,,
2995.041,3098.406,103.36499999999978,454.7838926315308,711.9534730911255,3.3217926025390625,-3.967737506285904,,,,,
3282.047,3431.807,149.75999999999976,482.6616829091852,607.0869445800781,4.27226333618164,0.4826122495595139,,,,,
3447.85,3831.168,383.3180000000002,517.4330139160156,614.3382349014282,4.2630157470703125,0.4393126460188189,,,,,
3847.21,4014.209,166.9989999999998,513.699589172999,610.860009988149,4.238119645552202,0.322742660862085,,,,,
4046.891,4246.571,199.67999999999984,497.4937013217381,676.1061668395996,4.293770423302283,0.5833139929466933,,,,,
4263.809,4430.21,166.40099999999984,450.2491374810537,632.5779040654501,4.367955988103693,0.9306699908909312,,,,,
4480.13,4596.012,115.8819999999996,412.1562851799859,709.7836176554362,4.402252197265625,1.091253710797053,,,,,
4879.491,4995.373,115.8819999999996,417.2090556886461,678.0283331871033,4.283473014831543,0.535098863693873,,,,,
6027.488,6193.456,165.96799999999985,401.0211063755883,568.1658804416656,4.053057121508049,-0.5437679317783656,,,,,
6327.174,6492.976,165.80199999999968,407.3176383972168,587.448920806249,4.218639026988637,0.2315293672808828,,,,,
6610.055,6842.417,232.36200000000008,435.1315557956696,606.9966658949852,4.23737538655599,0.319257847784901,,,,,
6942.257,7125.896,183.63900000000007,377.5410395402175,626.3571959275466,4.206045786539714,0.1725645590301516,,,,,
7491.379,7724.937,233.558,448.0414584279061,612.5172972679138,4.172710164388021,0.0164785559028524,,,,,
7758.217,8074.378,316.16100000000006,471.5498663130261,561.8007932390485,4.234510803222657,0.3058451278695363,,,,,
8090.42,8389.94,299.52000000000044,464.1205835342407,572.8693079948425,4.221335160104852,0.2441533597203882,,,,,
8423.818,8539.699,115.88100000000122,511.5610175662571,578.8096878263685,4.169493675231934,0.0014181219265071,,,,,
8606.857,8756.616,149.759,444.00506236336446,133.41565999117765,4.112701416015625,-0.2644979215571135,,,,,
8773.256,8988.978,215.72199999999967,445.1695902006967,124.27917740174702,4.080301557268415,-0.4162024384468413,,,,,
