start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
3829.613,3962.733,133.12000000000037,259.3423879146576,227.122403383255,2.9716279771592884,0.4914078394855252,0.0,0.0,1.0,0.0,0.0
3979.566,4112.631,133.0650000000005,268.5249322652817,241.19062900543213,2.8646748860677085,0.2830858940321117,,,,,
4229.165,4378.925,149.76000000000022,326.11281763423574,325.47629204663366,2.920836639404297,0.3924770822225945,,,,,
4394.967,4561.966,166.9990000000007,327.6443103949229,338.32240104675293,3.023978493430398,0.5933755459237611,,,,,
4578.605,4878.124,299.51900000000023,328.1371730566025,354.2327356338501,3.096047652395148,0.7337509876197146,,,,,
4928.044,5077.805,149.76100000000042,326.06844793666494,544.4920453158292,3.215380096435547,0.9661852879703248,,,,,
5111.085,5626.925,515.8400000000001,311.37759215904003,685.9019965836496,3.337170362472534,1.203406904467498,,,,,
5676.844,5809.964,133.1199999999999,346.5421986579895,542.4799108505249,3.3914498223198786,1.3091317840212544,,,,,
5826.604,5976.365,149.7609999999995,355.4889158769087,441.0761724818837,3.428217315673828,1.380747065700039,,,,,
5992.407,6176.045,183.63799999999992,386.02524078809296,374.7764807481032,3.325542449951172,1.180758196204002,,,,,
6242.007,6425.646,183.63900000000007,403.4455024279081,344.2749591974112,3.225188573201497,0.985290121135622,,,,,
6658.606,6940.89,282.28400000000056,345.65911230288054,316.67118386218425,3.117203606499566,0.7749583007695674,,,,,
8338.651,8569.853,231.2019999999993,313.4765059448952,441.8972214987112,1.961747901384221,-1.4756244352522103,,,,,
8586.608,8978.075,391.46700000000055,338.47799023916554,444.0781715304353,2.0392309676769167,-1.3247038499278565,,,,,
9009.206,9377.514,368.3079999999991,363.479474533436,446.25912156215935,2.116714033969613,-1.1737832646035018,,,,,
9467.921,9584.401,116.47999999999956,347.92173438602026,268.46452289157446,2.809747695922852,0.1760993731893589,,,,,
9601.225,9734.299,133.07400000000052,334.5095014572144,298.709077835083,2.857455783420139,0.2690246126551961,,,,,
9767.441,9901.159,133.71799999999894,326.38036847114563,304.02626872062683,2.709603203667535,-0.0189608652773188,,,,,
9917.201,10034.096,116.89500000000044,309.9574433432685,312.82167832056683,2.778647422790528,0.11552263494894,,,,,
10050.92,10283.88,232.9599999999992,293.5976207256317,324.74529966712,2.8728230794270835,0.2989568471315609,,,,,
10300.52,10500.2,199.6800000000003,323.5884368419647,339.89993929862976,2.9662657517653246,0.4809633613070149,,,,,
10516.242,10765.842,249.6000000000004,350.59009509928086,337.49900144689224,2.95987319946289,0.4685120247587757,,,,,
10783.08,11015.443,232.36299999999932,376.5647739171982,342.31613278388977,2.9332290649414063,0.4166148997501556,,,,,
11065.363,11232.361,166.9980000000014,393.5761074225108,389.6029432614644,2.929322676225142,0.4090060827560528,,,,,
11947.51,12262.107,314.5969999999997,275.00651158370056,799.4586510128445,1.9176734570830944,-1.5614721081701148,,,,,
12302.188,12654.198,352.0100000000002,299.5609908490568,800.0,1.9116660453177787,-1.5731732726088192,,,,,
12685.211,13037.217,352.0060000000012,324.7965264964748,800.0,1.9049002157675257,-1.5863516740942707,,,,,
13053.88,13405.835,351.9549999999999,350.0320621438929,800.0,1.898134386217272,-1.5995300755797237,,,,,
13446.005,13797.885,351.880000000001,375.26759779131095,800.0,1.8913685566670184,-1.6127084770651765,,,,,
13829.212,14078.886,249.6740000000009,395.32069949025896,779.9195723100142,1.885383399757179,-1.624366293763845,,,,,
14411.443,14528.521,117.07800000000134,178.9981573820114,158.73569978608026,2.811662673950196,0.179829344376589,,,,,
14595.081,14760.885,165.8040000000001,149.66783995429674,156.86366508404413,2.8224619085138496,0.20086396367321,,,,,
14794.763,14960.564,165.80099999999948,183.3250641822815,176.48622741301855,2.842917008833452,0.2407061622439413,,,,,
