start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.772,216.772,446.42882029215497,321.6070795059204,3.514690944126674,0.130617221219075,0.0,0.0,1.0,0.0,0.0
233.443,898.57,665.1270000000001,478.26047738393146,255.2508913335346,3.3569533185261053,-1.091303823468681,,,,,
948.491,1264.996,316.5050000000001,476.7523822330293,501.6664970488776,3.3705867767333983,-0.985691675245104,,,,,
1281.958,1447.697,165.7389999999998,465.9362276395162,448.92603158950806,3.4070018421519888,-0.7036008639422076,,,,,
1481.717,1731.318,249.60099999999989,474.5294052011826,604.7090754789465,3.409236431121826,-0.6862905280088788,,,,,
1764.368,1964.038,199.67000000000007,480.75407232557023,741.598379611969,3.542355464054988,0.3449215697401462,,,,,
2030.736,2180.193,149.4570000000001,300.96379085020584,405.1809852773493,3.716842651367188,1.696593787407802,,,,,
2213.868,2429.771,215.90300000000025,292.01016426086426,218.010892868042,3.705089569091797,1.6055480491600804,,,,,
2446.084,2862.655,416.5710000000004,308.93841716978284,226.6233594329269,3.624867659348708,0.98410570535084,,,,,
2895.37,3078.865,183.4949999999999,425.2331550304706,214.28833237061133,3.648314793904623,1.1657399035480902,,,,,
3095.054,3378.358,283.3040000000001,470.5570296237343,231.7104490179765,3.593578338623047,0.741721687440706,,,,,
3394.574,3627.936,233.36200000000008,427.4542450904846,228.9217296987772,3.590560913085937,0.7183470756413073,,,,,
3644.175,3777.682,133.5069999999996,433.7806344032288,216.36018633842468,3.528577168782552,0.2381874351973585,,,,,
3793.935,3943.695,149.76000000000022,428.9524121717973,246.8300559303977,3.477802276611328,-0.1551423683263647,,,,,
3993.74,4442.902,449.16200000000026,453.7335609567576,378.3669751265953,3.4882330213274275,-0.0743401727066437,,,,,
4526.511,5075.484,548.973,268.3206411770412,319.47392633983065,3.349252364214729,-1.1509595847458165,,,,,
5091.853,5241.613,149.76000000000022,305.00378175215286,270.1410737904635,3.295568084716797,-1.5668270776009012,,,,,
5258.708,5441.294,182.58600000000024,296.0116340563848,218.33607783684363,3.316128412882487,-1.407555644576032,,,,,
5491.214,6007.331,516.1170000000002,478.9683522600116,253.84822686513263,3.5231220722198486,0.1959293039151584,,,,,
