start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.41,299.41,573.2342672348022,276.22615933418274,3.5703651026675574,0.059554172263771,1.0,0.0,0.0,0.0,0.0
316.29,865.412,549.1220000000001,612.5096856331338,218.3856856579683,3.5861430448644303,0.1677616832829023,,,,,
998.261,1264.774,266.5129999999999,353.958844476276,192.07076960139804,3.59946351892808,0.2591155066165956,,,,,
1280.816,1664.135,383.319,364.862072467804,220.94732761383057,3.618267377217611,0.3880752072973308,,,,,
1730.098,2129.45,399.3519999999999,66.3428525512035,384.81454115647534,3.576964721679688,0.1048153563945295,,,,,
2163.328,2478.892,315.56399999999985,51.47550780148733,158.0035944779714,3.607218933105469,0.3123033085863698,,,,,
2512.77,2762.371,249.6010000000001,43.970422359073865,371.76144684062285,3.65584135055542,0.6457631924129905,,,,,
2795.641,3111.812,316.1709999999998,18.336288036689872,599.5833964574905,3.751189422607422,1.2996746739282916,,,,,
3161.732,3361.413,199.68100000000004,261.3776300634657,547.036211831229,3.662651648888221,0.6924692471503583,,,,,
3427.375,3577.136,149.76099999999997,563.58520117673,546.0849783637307,3.5773414611816405,0.1073990928096,,,,,
3611.014,3760.784,149.76999999999998,647.8674736889926,752.6839191263372,3.562367248535156,0.004703680459286,,,,,
3793.843,3960.464,166.6210000000001,735.1795593897501,786.4326059818268,3.590316772460937,0.1963857376275443,,,,,
4942.483,5065.69,123.20699999999944,361.4740941434536,494.0901404956602,3.5760706569949248,0.0986837257280513,,,,,
5182.446,5532.304,349.8580000000002,223.8694771476414,503.6011270854784,3.874564084139737,2.145796739826435,,,,,
5548.347,5765.124,216.77700000000004,209.3184451262156,497.7890427907308,3.8414818899972096,1.9189140549650288,,,,,
5831.828,6047.552,215.72399999999925,579.680601755778,655.5516862869263,3.641338893345424,0.5463031501100005,,,,,
6064.633,6231.192,166.5590000000002,587.6242816448212,619.3433980147043,3.515929482199929,-0.3137735360068015,,,,,
6247.234,6530.715,283.48099999999977,606.399887486508,609.361091412996,3.415306515163845,-1.003861044154263,,,,,
6546.757,6813.456,266.6990000000005,558.6680279837715,628.526606824663,3.3232121187097885,-1.6354583269151093,,,,,
6830.239,6980.0,149.76100000000042,590.7460624521428,646.0366422479802,3.2990997314453123,-1.8008247212181308,,,,,
7029.921,7229.603,199.6819999999998,763.7592400823321,800.0,3.348350524902344,-1.4630553398117947,,,,,
7245.645,7512.312,266.66699999999946,779.3761120902168,799.8666988478767,3.363142125746783,-1.3616123067854422,,,,,
7529.126,7678.888,149.76199999999972,750.9071363644166,795.4140863635323,3.3537689208984376,-1.425895161561836,,,,,
7828.396,8078.252,249.85600000000068,334.48710441589355,458.0695573021384,3.3862876892089844,-1.2028765361678688,,,,,
8094.294,8427.696,333.40200000000004,221.8284260142933,545.5043109980496,3.4741661435081843,-0.6001928215698046,,,,,
8443.738,8693.341,249.60300000000092,237.38816766177908,550.2646151710959,3.5928335189819336,0.2136459654509812,,,,,
8710.579,9126.584,416.005000000001,205.08927747055336,560.7901166986536,3.56549307016226,0.0261410373679504,,,,,
9159.864,9559.238,399.3739999999998,248.69557206447308,584.0757351655227,3.540643310546875,-0.1442823679058635,,,,,
9625.789,9941.353,315.5639999999985,14.11269872859564,606.123990104312,3.606024932861328,0.3041146745450879,,,,,
10091.113,10424.513,333.40000000000146,472.8488304398277,641.5779027071866,3.6378286452520463,0.5222293384237505,,,,,
10440.555,10674.114,233.5589999999993,420.8750948309898,603.2016053795815,3.703986612955729,0.975950674829612,,,,,
10707.394,10956.838,249.4439999999995,599.9143965104047,581.7713849684772,3.728025436401367,1.1408125573504109,,,,,
10973.635,11089.518,115.8829999999998,608.6570103963217,592.7506234910753,3.693902969360352,0.9067955238064273,,,,,
11156.511,11538.808,382.2970000000005,588.6444969177246,153.24799799919128,3.68405818939209,0.8392785356210011,,,,,
12870.612,13552.8,682.1880000000001,788.0102318386699,788.8579329778981,3.7579945155552457,1.3463450293491512,,,,,
13569.495,13934.979,365.48399999999856,750.7323076327642,790.6854689121246,3.526449783988621,-0.24162371713181,,,,,
13984.899,14334.341,349.4420000000009,602.6329081991445,342.6504974779875,3.38424370505593,-1.2168944882559665,,,,,
14384.261,14651.099,266.83799999999974,287.3865710364448,358.5186282793681,3.338102004107307,-1.5333412435767686,,,,,
14683.781,15033.222,349.4409999999989,207.4882992289283,392.5597922368483,3.375138369473544,-1.2793402551417916,,,,,
