start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.831,216.578,149.747,250.4368749531833,295.48809203234583,3.603204345703125,-1.7445294022506332,0.0,0.0,1.0,0.0,0.5
266.494,449.309,182.815,448.5197158960196,225.7251180135287,3.588379542032877,-1.814752858450149,,,,,
466.294,648.981,182.687,424.4138827690712,208.7615590829116,3.659304936726888,-1.4787871041296374,,,,,
681.971,848.556,166.58500000000004,406.4669171969096,344.7155565023422,3.770467584783381,-0.9522219285999354,,,,,
865.656,1048.228,182.5720000000001,404.2562017073998,369.381190263308,3.906226476033529,-0.309147068017963,,,,,
1265.005,1497.538,232.5329999999999,419.9941158294678,204.51140068471432,3.891197204589844,-0.3803390654576581,,,,,
1514.619,1747.176,232.557,419.1096872091293,200.1713391393423,3.894924926757812,-0.3626812576236383,,,,,
1764.22,2113.662,349.4419999999998,398.5797648844512,270.89834368747216,3.942463267933239,-0.1374973905327064,,,,,
2129.409,2612.864,483.4549999999999,401.3335858621905,372.1704463804922,4.002955881754557,0.1490494340705122,,,,,
2662.784,2962.305,299.52099999999973,486.2709939479828,605.6673955917358,3.979485762746711,0.0378740748006498,,,,,
3012.226,3244.519,232.2929999999997,592.3689782619476,420.5808699131012,4.054460652669271,0.3930218403732186,,,,,
3311.696,3544.316,232.6199999999999,422.0542386174202,211.51516027748585,4.0606440226236975,0.4223117803156611,,,,,
3561.347,4226.044,664.6969999999997,420.2774127324422,202.9614694061733,4.130102948444645,0.7513310336931519,,,,,
4293.037,4625.143,332.10599999999977,407.4783888730136,264.06256502324885,4.233791896275112,1.2424941174215336,,,,,
4642.511,4892.148,249.6369999999997,399.9753692570855,255.35734856829924,4.262263774871826,1.3773622589515924,,,,,
4909.192,5324.265,415.0730000000003,416.4515345184892,197.7020427032753,4.234890277569111,1.247697028192237,,,,,
5408.289,5541.032,132.7430000000004,343.0303907394409,339.428505897522,4.104188707139757,0.6285781372841629,,,,,
5573.852,5890.506,316.65400000000045,408.3992326259613,363.9113473892212,4.167871475219727,0.9302363699596288,,,,,
