start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.362,232.362,317.5771251320839,367.63115376234055,3.650498962402344,4.0845136347604,1.0,0.0,0.0,0.0,0.0
266.506,449.307,182.80100000000004,404.50849624780506,412.6795677038339,3.4209060668945312,2.4010948345014818,,,,,
482.215,615.945,133.73000000000008,396.1120307445526,351.91619515419006,3.228875901963976,0.9930931228373784,,,,,
681.884,865.545,183.661,450.68389452420746,654.0166506400475,3.1269830067952475,0.2459950257448589,,,,,
881.568,1098.381,216.8130000000001,390.94212849934894,699.1766850153605,3.107786996023996,0.1052462218638673,,,,,
1131.174,1364.745,233.5709999999999,483.5195302963257,673.0500653386116,3.062555440266927,-0.226400152288933,,,,,
1430.68,1564.425,133.7449999999999,445.46284198760986,415.9579837322235,2.988683064778646,-0.7680464669177183,,,,,
1614.345,1830.039,215.694,366.4794596036275,308.9640045166016,2.975984300885881,-0.8611562202916044,,,,,
1863.944,2229.403,365.45899999999983,310.81707775592804,265.71969439586,3.015608082646909,-0.5706271122095096,,,,,
2279.323,2545.945,266.6220000000003,336.0366880893707,388.8431820604536,3.036296171300552,-0.4189381093597683,,,,,
2578.847,2745.615,166.76799999999955,328.946390748024,466.8256580829621,3.046903436834162,-0.3411636199570215,,,,,
2762.504,2962.183,199.6790000000001,340.6306982040405,542.5853524889264,3.01716789832482,-0.5591902468338401,,,,,
2995.444,3244.889,249.44500000000016,368.2249665260315,594.518469361698,3.0179548263549805,-0.5534203407681775,,,,,
3277.736,3461.384,183.6480000000001,336.4299269822928,704.7781063960149,2.9789835611979165,-0.8391650729393191,,,,,
3511.304,3760.904,249.5999999999999,247.97747626024133,720.0754025403191,3.0278115272521973,-0.4811491341082176,,,,,
3826.866,3960.584,133.71799999999985,285.6503188610077,380.6976270675659,3.000640869140625,-0.6803695698244953,,,,,
4010.504,4176.287,165.78300000000036,298.54884644349414,250.07672011852264,3.0297664295543325,-0.4668154184206957,,,,,
4310.024,4592.579,282.5549999999994,475.7053161922254,193.622571857352,3.127203199598524,0.2476095212800872,,,,,
4609.545,4842.118,232.57300000000032,485.9324768185616,166.53764322400093,3.183921305338542,0.663477465741679,,,,,
4859.145,5108.745,249.59999999999943,416.9202019186581,177.4899496751673,3.213541507720948,0.8806584261878991,,,,,
5158.665,5341.393,182.7280000000001,491.389982516949,282.33225437311023,3.2201010386149087,0.9287541549488012,,,,,
5358.346,5558.026,199.6800000000003,527.6123489652362,268.27185579708646,3.2233141385591946,0.9523132151773772,,,,,
5607.946,5890.537,282.59100000000035,534.3743600343403,447.201374957436,3.114077674018012,0.1513706700009914,,,,,
6189.85,6988.824,798.9739999999993,438.797500371933,381.5197763442993,3.192857547682159,0.7289996951279223,,,,,
7005.707,7205.387,199.67999999999932,383.49915061678206,328.762401001794,3.1499334482046275,0.4142720295142388,,,,,
7221.397,7954.188,732.7910000000002,377.5031457776609,320.0704540895379,3.2139019436306424,0.8833012108669598,,,,,
7970.203,8169.883,199.67999999999932,398.71425458363126,339.78161811828613,3.1604878352238583,0.4916588035870337,,,,,
8219.798,8436.487,216.6889999999985,571.1284255981445,527.8577041625977,3.112076895577567,0.1367005817373779,,,,,
8453.389,8669.084,215.6950000000016,597.1962674458822,544.9230718612671,3.129408700125558,0.2637806708401734,,,,,
9018.551,9335.103,316.5519999999997,541.0473244530814,702.5403669902256,3.2146141052246096,0.8885229151947658,,,,,
9351.95,9601.551,249.60099999999875,517.8112408694099,714.213563414181,3.1887102127075195,0.6985906458764767,,,,,
9634.611,9901.071,266.4599999999991,428.4339765707652,727.7319682968987,2.9859480016371784,-0.7881004703399845,,,,,
9917.094,10233.721,316.6270000000004,367.6455531801497,740.5249391283307,2.915324020385742,-1.305928940270823,,,,,
10250.512,10615.986,365.47400000000016,320.682655274868,760.5614056189855,2.952845697817595,-1.0308128611503211,,,,,
10649.873,10865.577,215.70399999999967,388.6162916819255,676.0176293055216,3.0096233912876675,-0.6145080081127177,,,,,
10899.474,11215.017,315.54299999999967,345.4537862823123,631.5657297770182,3.063721466064453,-0.2178506292525149,,,,,
11232.15,11464.614,232.464,367.9084219038487,603.3674374222755,3.0626312255859376,-0.2258444799083754,,,,,
11498.515,11847.956,349.4410000000007,389.16451049887615,554.6223205068837,2.989005695689808,-0.7656808756820064,,,,,
11881.033,12596.757,715.7240000000002,446.84391604529486,587.4125464757284,2.925548900257457,-1.2309581753071956,,,,,
12646.677,13261.728,615.0509999999995,398.8377085098854,499.3493777055007,2.88359230443051,-1.538591920043627,,,,,
13295.638,13545.239,249.60099999999875,343.19890457041123,429.3769022997688,3.0200181007385254,-0.5382920203570872,,,,,
13561.254,13678.172,116.91799999999968,377.2935642136468,374.4531260596381,3.046716690063477,-0.3425328828166772,,,,,
13695.0,14194.2,499.2000000000007,379.619712382555,369.3820226937533,3.0197246920677925,-0.5404433485651239,,,,,
14244.12,15025.902,781.7819999999992,463.2983421285947,317.65943442781764,3.058795770009359,-0.2539667700641299,,,,,
