start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,539.2631684030805,424.7839842523848,2.8061593862680287,-0.9086149306472676,0.0,0.0,1.0,0.0,0.0
366.836,748.914,382.078,331.1909136772156,299.6165509223938,3.002280871073405,0.3641601147694251,,,,,
782.213,1081.721,299.50800000000004,452.765474319458,284.62772369384766,3.0910391556589225,0.9401772186912456,,,,,
1115.668,1397.8,282.13200000000006,414.6530866622925,451.0157196145309,3.154330783420139,1.3509226527176066,,,,,
1415.253,1614.801,199.548,432.9543352127075,451.79817335946217,3.179933401254507,1.517076672555167,,,,,
1630.838,1814.634,183.79600000000005,408.61816039452185,569.8669066795936,3.141003926595052,1.2644349799486392,,,,,
1914.475,2164.076,249.6010000000001,422.1073599422679,629.6512898276834,3.111617088317871,1.0737223996313452,,,,,
2213.996,2396.255,182.259,433.1028681534987,467.7909878584055,3.099813461303711,0.9971200736600828,,,,,
2429.572,2645.796,216.2239999999997,479.3053372701009,312.0620584487915,3.075060708182199,0.8364814444467412,,,,,
2663.209,2862.904,199.69500000000016,506.4673917634146,318.6849977288927,3.0958721454326925,0.9715420066180396,,,,,
2912.819,3195.039,282.22000000000025,328.75549542276485,309.3085809757835,3.126001569959852,1.1670737695403408,,,,,
3228.301,3461.998,233.6970000000001,348.52759540081024,439.9604693055153,3.132159932454427,1.207039865613412,,,,,
3511.922,3927.179,415.25700000000006,544.3126916885376,482.65771512632017,3.0871637784517727,0.915027075626952,,,,,
3943.759,4110.965,167.20600000000013,520.0479328632355,465.6969964504242,3.0946814797141333,0.9638149102444872,,,,,
4160.835,4276.63,115.79500000000009,342.2172254986233,331.634079085456,3.2140703201293945,1.7386159828173122,,,,,
4293.233,4443.035,149.80199999999968,330.1692908460444,312.287543036721,3.227082824707032,1.8230635950777545,,,,,
4476.32,4792.413,316.09299999999985,358.7423046429952,462.85351912180585,3.137238693237305,1.2399996404820477,,,,,
4809.849,4959.609,149.76000000000022,408.1708247011358,478.6442821676081,3.0752487182617188,0.8377015786800573,,,,,
5009.53,5191.756,182.22600000000057,458.5257511872512,293.9054149847764,2.983184814453125,0.2402319059029883,,,,,
5241.723,5491.554,249.83100000000013,290.7062025631176,554.8346154830035,2.970156669616699,0.1556827926208185,,,,,
5524.655,5641.356,116.70100000000002,239.66196510526868,657.251787185669,3.025827407836914,0.5169707281926404,,,,,
5824.181,6257.536,433.3550000000005,327.1441468170711,297.7833385978426,2.931382073296441,-0.0959537817274992,,,,,
6290.048,6457.217,167.16899999999987,463.92656962076825,285.6300453344981,2.864246715198864,-0.5316439792420941,,,,,
6507.137,6672.798,165.66100000000006,570.6216116746267,470.4562187194824,2.860300237482244,-0.5572555452568583,,,,,
6689.392,7006.34,316.9480000000003,542.8081716809954,471.55457110632034,2.950450134277344,0.0277927430607509,,,,,
7022.244,7156.101,133.85699999999997,543.1559753417969,496.5641856193543,3.028745863172743,0.535910708818895,,,,,
7206.021,7671.199,465.1779999999999,627.5578173001608,681.5523219108582,3.0447769165039062,0.6399478807376016,,,,,
7737.718,7904.841,167.1230000000005,276.0902573664983,617.1788573265076,2.972016074440696,0.1677498237350222,,,,,
8070.593,8386.7,316.1070000000009,327.94635182335264,294.1356023152669,2.836417007446289,-0.7122512063588338,,,,,
8436.666,8653.659,216.9930000000004,470.0887727737427,126.295489470164,2.834692818777902,-0.7234407214335892,,,,,
8669.632,8786.044,116.41200000000026,470.95472547743054,82.30287300215826,2.8568544387817383,-0.5796178407589824,,,,,
8836.01,9202.832,366.8220000000001,462.8975401322047,290.2700051665306,2.8489303588867188,-0.6310429620723231,,,,,
9218.745,9335.286,116.54099999999926,510.7591946919759,326.7033735911052,2.835293769836426,-0.7195407126631836,,,,,
9352.593,9618.103,265.5099999999984,515.1527139875624,325.5127416716681,2.7977133358226105,-0.963427498734475,,,,,
9668.029,9867.715,199.6859999999997,440.7647097749369,447.5204791341509,2.826685391939604,-0.7754067417189249,,,,,
10067.396,10251.159,183.762999999999,419.03451406038727,546.8832841286293,2.818601608276367,-0.8278682970111682,,,,,
10301.079,10450.84,149.76100000000042,427.89057818326086,661.4646456458352,2.812846374511719,-0.8652181973724318,,,,,
10616.528,11065.814,449.28600000000006,322.1749153630487,302.61568735385765,2.7666819436209544,-1.164812786317834,,,,,
11132.393,11282.196,149.80299999999988,435.6627117503773,682.9126943241466,2.770886993408203,-1.13752315795684,,,,,
11332.065,11481.77,149.70499999999993,332.2834914380854,427.931704304435,2.780986022949219,-1.071983205536602,,,,,
11515.096,11748.766,233.67000000000007,319.29786279797554,303.5958893597126,2.733209737141927,-1.3820382940882767,,,,,
11764.693,11948.447,183.7540000000008,331.049631192134,270.6359193875239,2.6463839213053384,-1.9455142019135792,,,,,
12381.59,12648.618,267.02800000000025,492.3392521010505,782.3594689369202,2.752123664407169,-1.2592920551542015,,,,,
12798.378,12930.832,132.45399999999972,330.51759004592896,717.0469546318054,2.8306265936957464,-0.7498294152513563,,,,,
12964.057,13197.741,233.6839999999993,338.93046751618385,520.7674533128738,2.799261474609375,-0.953380499464656,,,,,
13247.661,13796.783,549.1219999999994,324.7921347618103,304.6170554842268,2.7518317278693702,-1.2611866438094133,,,,,
13846.704,14096.305,249.60100000000057,377.7677227469052,507.81152528875015,2.8126659393310547,-0.8663891725743206,,,,,
14112.237,14228.699,116.46200000000135,405.0664275884628,506.1354041099548,2.821504592895508,-0.8090287171245621,,,,,
