start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.513,166.513,474.8965779940288,498.8561014334361,2.684473904696378,-0.3571547034791406,0.0,0.0,1.0,1.0,1.0
432.157,565.877,133.71999999999997,497.4309802055359,257.4479067325592,2.6008868747287326,-0.6964150360773764,,,,,
615.797,831.52,215.723,323.22412967681885,191.99957728385925,2.5517850603376115,-0.8957078915354135,,,,,
848.464,1048.136,199.6719999999999,311.27708724566867,180.4770133325032,2.537538381723257,-0.953531849714056,,,,,
1214.84,1630.244,415.404,311.7145547160396,172.8272122365457,2.5572530306302586,-0.8735146706393159,,,,,
1796.76,1963.644,166.884,539.5124793052673,235.1791014273961,2.701173955743963,-0.2893730766525355,,,,,
1979.686,2213.245,233.559,540.9556746482849,228.02332565188408,2.746620178222656,-0.1049174193642824,,,,,
2229.287,2462.846,233.5590000000002,530.9795662760735,270.3327350318432,2.762708536783854,-0.039618510208826,,,,,
2528.809,2828.33,299.52099999999973,384.2703491449356,645.8644032478333,2.841962071468956,0.28205317195599,,,,,
3011.95,3544.452,532.5020000000004,371.1505258784575,672.7399713852826,3.019931677616004,1.0043904508041028,,,,,
3577.134,4176.177,599.0429999999997,346.3952268424787,720.0130776355142,3.1763602591849662,1.6392977160999105,,,,,
4193.415,4709.257,515.8419999999996,360.5834469650731,685.7629067970045,3.304414749145508,2.159041136478968,,,,,
4725.299,4974.901,249.60199999999983,379.6653747558594,657.9314862980563,3.2628836631774902,1.990476108577756,,,,,
5008.779,5607.821,599.0419999999995,418.0400710356863,586.7512484311092,3.127915665910051,1.442672368442555,,,,,
5923.384,6040.463,117.07899999999972,363.2198174794515,707.409037484063,2.8723678588867188,0.4054631980839003,,,,,
6057.103,6290.064,232.96100000000024,356.66421577334404,676.9727468490601,3.0311355590820312,1.049864402373227,,,,,
6306.704,6506.385,199.6810000000005,366.63542560168673,709.0882505689349,2.958635770357572,0.755604605781788,,,,,
6606.225,6755.986,149.7609999999995,311.48571534590286,215.0294547731226,2.9261940002441404,0.623930998967207,,,,,
6772.028,7188.309,416.281,312.78454418535586,178.69276779669303,2.706470782940204,-0.267874485818434,,,,,
7221.309,7355.028,133.71900000000005,482.0496869087219,205.4289311170578,2.527965121799045,-0.9923874873314554,,,,,
7371.07,7504.789,133.71900000000005,517.811496257782,214.77677583694452,2.521121554904514,-1.020163935204955,,,,,
7520.831,7837.195,316.3639999999996,538.775490579151,214.5165034702846,2.527469253540039,-0.9944001013762466,,,,,
7937.03,8053.911,116.88100000000033,445.9072589874268,555.5931621127659,2.4907760620117188,-1.143329239865882,,,,,
8069.953,8453.272,383.3190000000004,415.918426990509,562.2194547653198,2.499016125996908,-1.109884734787426,,,,,
8503.193,8668.995,165.8020000000015,372.2674975792567,699.6350487073263,2.598358154296875,-0.7066785247441233,,,,,
9457.652,9591.367,133.71500000000017,487.2242188453674,249.27790880203247,2.8467737833658853,0.3015827925101725,,,,,
9607.412,10040.652,433.2399999999998,527.4172110216958,229.337415099144,2.6936953509295427,-0.3197269958872906,,,,,
10056.695,10505.977,449.28200000000106,524.8072530542102,216.40338088784893,2.553265707833426,-0.8896982873888699,,,,,
