start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.689,216.449,149.76000000000002,412.2290860522877,281.87838359312576,4.603720092773438,2.1016968978489823,1.0,0.0,0.0,0.0,1.0
249.637,366.209,116.572,318.92029841740924,346.2181713845995,4.609371185302734,2.1488372804471023,,,,,
382.25,549.199,166.94899999999996,285.57714025179547,385.8578811089198,4.505680431019176,1.2838679309852037,,,,,
615.759,931.38,315.621,224.9544359388805,68.15167622906822,4.421324157714844,0.5801832934567488,,,,,
965.208,1098.147,132.93899999999996,310.3003430366516,59.76268574595451,4.35406494140625,0.0191191853042779,,,,,
1164.929,1330.731,165.8019999999999,369.4370716810226,52.2612721969684,4.319045326926491,-0.2730080478734098,,,,,
1364.609,1547.359,182.75,454.74971807920014,58.67719421019921,4.301031112670898,-0.423279335736903,,,,,
1564.289,1680.171,115.88200000000006,477.5171836217244,63.999142580562165,4.299843788146973,-0.433183780237825,,,,,
1730.091,1979.691,249.6000000000001,246.2226818589604,92.8819411817719,4.345020294189453,-0.0563296111991308,,,,,
2179.38,2329.131,149.75099999999975,408.9426549998197,97.92677678845143,4.319878387451172,-0.2660588090037153,,,,,
2363.009,2545.81,182.801,476.9147194348849,98.49918255439172,4.29180908203125,-0.5002078323826181,,,,,
2562.689,2712.449,149.76000000000022,525.811709057201,97.0429466529326,4.253693389892578,-0.8181619803804094,,,,,
2778.411,3028.012,249.6010000000001,244.8180205681745,145.74105318854836,4.270771026611328,-0.6757034514110025,,,,,
3077.932,3244.755,166.82300000000032,357.77862270673114,138.73115008076033,4.301295193758878,-0.4210764194937619,,,,,
3311.49,3561.09,249.6000000000004,298.44884030959184,397.0664374968585,4.330803394317627,-0.1749243954541462,,,,,
3594.324,3993.666,399.3420000000001,291.0014670628768,438.5067316202017,4.433283081054688,0.6799424495454555,,,,,
4043.632,4343.14,299.50800000000027,493.2635700702667,391.6015940904617,4.5947105006167765,2.0265405242599432,,,,,
4375.854,4542.7,166.84599999999955,570.0964152812958,353.0486484368642,4.401700106534091,0.4164830397465235,,,,,
4575.534,4709.252,133.71800000000076,524.885892868042,477.0007658004761,4.341095818413629,-0.089066871934172,,,,,
4759.172,5042.058,282.8860000000004,308.3015423072012,469.3718056929739,4.337015363905165,-0.1231052787919614,,,,,
5058.702,5358.222,299.5199999999995,287.90022015571594,494.90779638290405,4.3594006990131575,0.0636291015260464,,,,,
5374.264,5557.893,183.6289999999999,275.935894709367,539.4114182545588,4.41472053527832,0.5250970802019795,,,,,
5607.823,5807.494,199.67099999999937,246.8090040343148,642.736986705235,4.457763671875,0.8841550706474509,,,,,
5840.774,6040.454,199.67999999999932,363.2614740303584,550.6050433431353,4.476409325232873,1.0396937082693465,,,,,
6222.897,6489.735,266.83799999999974,304.9117392963833,408.9924143420325,4.236232533174403,-0.9638172606502948,,,,,
6506.375,6755.975,249.6000000000004,279.40439126070805,422.3535145030302,4.175218105316162,-1.4727884831761635,,,,,
6772.017,7005.585,233.5680000000002,288.58420699834824,447.4696859717369,4.304227193196614,-0.3966182152516928,,,,,
7138.636,7255.176,116.53999999999996,509.855228000217,476.6236384709676,4.489536285400391,1.1491964144167008,,,,,
7288.332,7837.485,549.1529999999993,511.2618405478341,337.3588514328003,4.324944888844209,-0.2237949789808453,,,,,
7870.268,8020.019,149.7510000000002,449.0047758275812,181.1654356392947,4.205757141113281,-1.2180374196976305,,,,,
8037.146,8336.654,299.5080000000007,411.38616144657135,149.63929653167725,4.177583393297698,-1.4530576824812034,,,,,
8369.46,8503.187,133.72700000000077,394.8612070083618,249.10597920417783,4.120581732855903,-1.9285551315185228,,,,,
8536.432,8786.057,249.625,344.7264559128705,388.98743741652544,4.229991436004639,-1.0158793542878486,,,,,
8802.701,8918.592,115.89100000000144,411.6023987531662,335.0704222917557,4.352757453918457,0.0082123632875999,,,,,
