start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.998,166.998,571.2447007497152,696.8105385700861,2.973885276100852,-0.7513042660551164,0.0,1.0,0.0,0.0,1.0
533.079,682.839,149.7600000000001,314.2655069177801,249.29055192253807,2.804545593261719,-1.6822005399389235,,,,,
698.881,848.641,149.76,288.0801786075939,257.2133541107178,2.792529296875,-1.7482566783746272,,,,,
882.519,1032.28,149.76099999999997,354.691912911155,268.894962830977,2.7931587219238283,-1.744796594932757,,,,,
1148.162,1581.4,433.23800000000006,413.5211250611714,265.01824046884263,2.974465546784577,-0.7481143946187964,,,,,
1614.68,1747.203,132.5229999999999,467.2962284088135,269.87334847450256,3.0243598090277777,-0.4738350170289671,,,,,
1880.92,2063.96,183.04,329.3167811173659,319.0574315878061,3.062281926472982,-0.2653690671956961,,,,,
2080.6,2230.36,149.76000000000022,289.9820013479753,322.18987833369863,3.0868881225585936,-0.130103570848275,,,,,
2330.2,2529.881,199.68100000000004,352.64917612075806,326.87651089259555,3.076758164625901,-0.1857901053689586,,,,,
2563.161,2762.841,199.67999999999984,416.8515605585916,320.4835832118988,3.0750626784104567,-0.1951105539130725,,,,,
3045.122,3278.681,233.5590000000002,355.56950345635414,379.2506635189056,3.111999003092448,0.007936283313449,,,,,
3328.601,3511.64,183.03899999999976,299.0940304902884,395.52474663807794,3.195051829020182,0.4644953419783536,,,,,
3544.322,3811.161,266.83899999999994,394.694748851988,398.40332799487646,3.2280915204216454,0.6461215568160809,,,,,
3960.921,4277.081,316.1600000000003,320.8743873096648,239.9173430034093,3.2960124969482423,1.0194976191016256,,,,,
4293.123,4592.643,299.52000000000044,389.1844272613525,268.48398208618164,3.3523535477487663,1.3292163653374358,,,,,
4642.563,4859.481,216.9179999999997,357.6494630177816,697.8896061579386,3.331489562988281,1.214522601027304,,,,,
4876.121,5059.161,183.04,359.2802634605995,727.8774518233079,3.300052007039388,1.0417036657241174,,,,,
5091.843,5225.56,133.71700000000055,428.82957458496094,722.9197239875793,3.231687757703993,0.6658908384753569,,,,,
5241.602,5425.241,183.63900000000007,428.0798105093149,730.4090811656072,3.17082150777181,0.3312961096014714,,,,,
5441.283,5575.001,133.71799999999985,462.7601552009583,725.2479314804077,3.184945000542535,0.4089359549942508,,,,,
5640.963,5957.721,316.7579999999998,368.48870856421337,766.7954410825457,3.1643131256103514,0.2955181478057759,,,,,
5974.361,6124.121,149.76000000000022,363.7040669267828,760.3953556580977,3.1827796936035155,0.3970328019497123,,,,,
6140.163,6323.801,183.63800000000083,375.8219095376822,742.6788293398344,3.167165756225586,0.3111996653683861,,,,,
6339.843,6506.841,166.9980000000005,431.28689626852673,735.8990132808685,3.202160228382457,0.5035717260170923,,,,,
6539.523,6839.043,299.5199999999995,340.5415463447571,778.2722699642181,3.2233147872121712,0.619862837823081,,,,,
6872.921,7238.404,365.4830000000002,454.27956382433575,736.986967921257,3.3161524897036343,1.1302114452864278,,,,,
7272.282,7621.722,349.4399999999996,353.78664680149245,786.2764234128206,3.4101472334428267,1.6469205547194414,,,,,
7637.764,7854.683,216.91899999999987,394.4207453727722,785.0628805160522,3.426235743931361,1.7353625206840586,,,,,
7871.323,8054.363,183.04,421.4185265394357,785.4453820448655,3.358065923055013,1.3606185080511592,,,,,
8071.003,8220.763,149.76000000000113,444.4585930217396,769.4250670346347,3.350213623046875,1.3174527438520054,,,,,
8254.043,8470.363,216.3199999999997,390.5190030733745,572.3655414581299,3.31760733468192,1.1382090377388183,,,,,
8486.405,8769.884,283.47899999999936,441.1494669161345,519.4933063105533,3.168243408203125,0.3171237476249215,,,,,
8803.164,9219.164,416.0,472.5325381314313,451.6609350840251,3.0483873807466946,-0.3417503419627941,,,,,
9518.685,9751.645,232.9600000000009,448.3277678489685,770.8051219582558,3.1322092692057293,0.1190364171014992,,,,,
9934.087,10200.925,266.83799999999974,345.7626707024044,246.03798190752664,3.27050287583295,0.8792658031074281,,,,,
10217.565,10400.606,183.0409999999993,346.6597841336177,240.1544194955092,3.2219041188557944,0.6121080936625852,,,,,
10417.246,10600.286,183.04000000000087,382.89962548476,213.9761649645292,3.212050755818685,0.5579420601453082,,,,,
10632.968,10849.886,216.9179999999997,382.01138496398926,255.6754191716512,3.1772172110421315,0.3664546515532983,,,,,
10866.526,11315.807,449.28100000000086,340.08505467710825,267.233367623954,3.1512413024902344,0.2236595542890702,,,,,
11331.849,11498.847,166.9979999999996,401.1262794335683,265.96060891946155,3.109101035378196,-0.0079944619306866,,,,,
11515.487,11731.209,215.7220000000016,463.5251633326213,274.8939323425293,3.091564178466797,-0.1043982964055802,,,,,
11765.087,11964.767,199.6800000000003,322.5485478128706,328.67290803364347,3.057742192195012,-0.2903249526262793,,,,,
11980.81,12197.729,216.91899999999987,377.5657955805461,323.467001914978,3.0272140502929688,-0.4581446453807821,,,,,
12214.369,12347.489,133.11999999999898,408.9694225788117,321.0102725028992,2.9587122599283853,-0.8347135649372094,,,,,
12613.73,12813.411,199.6810000000005,318.8014813831874,374.40730163029264,2.9015590961162863,-1.148896669224085,,,,,
13013.092,13278.736,265.64400000000023,367.4840529759725,380.1056371794807,2.8820953369140625,-1.255893095657303,,,,,
13328.656,13545.575,216.91899999999987,432.1700716018677,382.7814650535584,2.867198944091797,-1.3377817371148977,,,,,
13595.495,13845.097,249.60199999999887,432.5430954203886,380.47795015222886,2.852506160736084,-1.4185510940045538,,,,,
13927.699,14044.777,117.07799999999952,466.1924839019776,380.0870617230733,2.827052116394043,-1.5584773926488515,,,,,
14476.821,14693.741,216.92000000000007,424.6737448374431,454.4622262318929,2.7787742614746094,-1.8238710351909648,,,,,
14793.581,14910.061,116.47999999999956,400.0747561454773,467.7887360254924,2.718449592590332,-2.155488577790206,,,,,
