start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,249.61,149.769,390.3211994604631,204.2991345578974,3.490637969970704,-2.0881414131844567,0.0,0.0,1.0,0.0,0.0
549.12,748.815,199.69500000000005,468.1989363261632,248.5148089272636,3.661816523625301,-1.2582563615446558,,,,,
764.857,931.857,167.0,463.8517498970032,289.58987792332965,3.724248019131747,-0.9555843049921668,,,,,
981.777,1431.052,449.2749999999999,337.2831833773646,93.79061809901532,3.7321572984967912,-0.9172395908082998,,,,,
1480.972,1730.574,249.6020000000001,302.1999387180104,368.5401811319239,3.796695709228516,-0.6043530686396426,,,,,
1747.214,1946.895,199.68100000000004,306.03044033050537,385.5422096593039,3.854775061974159,-0.3227804906297813,,,,,
1980.175,2212.538,232.36300000000008,361.74111738801,508.76041650772095,3.9407943725585937,0.0942468675428217,,,,,
2229.776,2379.537,149.76099999999997,355.5849400433627,527.5749813426625,3.992662048339844,0.3457048210958909,,,,,
2412.219,3028.51,616.2910000000002,354.9822740065746,525.4881620407104,4.052457909835012,0.6355991480738751,,,,,
3111.112,3328.031,216.91899999999987,461.7040713628133,282.42025057474774,4.071135384695871,0.7261487926320405,,,,,
3344.671,3594.273,249.60200000000032,454.2460820254158,256.2124567873338,4.02941370010376,0.5238792814519898,,,,,
3909.837,4043.555,133.71799999999985,278.6881947517395,116.2058573961258,3.974600897894965,0.2581431584365231,,,,,
4059.597,4259.278,199.68100000000004,216.1108842917851,99.47705694607326,4.096713726337139,0.850154299867815,,,,,
4558.8,4692.51,133.71000000000004,461.8241357803345,269.8032343387604,4.175729539659288,1.2332282359376776,,,,,
4708.552,4942.12,233.5680000000002,458.54371786117554,248.96784462034705,4.2264760335286455,1.4792506247603283,,,,,
