start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.799,249.6,165.801,563.5853787263235,760.3404919306437,4.798473011363637,2.579267933210457,0.0,0.0,1.0,0.0,0.0
299.52,466.518,166.998,452.1317005157471,289.2988632122676,4.592211636629972,1.9210294242499952,,,,,
483.158,982.357,499.199,430.45256957411766,256.95086754858494,4.1229491695281,0.4234798851998772,,,,,
998.399,1115.477,117.07800000000007,417.2470039791531,264.7012644343906,4.055981636047363,0.2097675047600631,,,,,
1281.624,1402.517,120.89300000000004,277.9538191854954,481.6510602831841,3.2056541442871094,-2.503868536050269,,,,,
1509.407,1626.596,117.18900000000008,268.46680243810016,253.88223595089383,4.1476030349731445,0.502157357662244,,,,,
1759.187,1992.744,233.557,230.3661324083805,234.75314155220985,4.250796000162761,0.831475358326841,,,,,
2008.787,2258.386,249.599,211.74289794529184,253.57342397465425,4.046020984649658,0.1779802429289694,,,,,
2308.306,2525.224,216.9180000000001,339.91817077000934,413.57587814331055,3.876782008579799,-0.3621092983633066,,,,,
2575.144,2691.624,116.48000000000002,412.83211443159314,312.1478358904521,3.8712158203125,-0.3798725827901224,,,,,
2741.543,3057.105,315.5619999999999,442.4501316887992,218.81144586063567,3.873502349853516,-0.3725756189367801,,,,,
3074.343,3423.783,349.44000000000005,449.7630844945493,208.94594736721209,3.845979170365767,-0.4604098857802944,,,,,
3456.465,3739.942,283.47699999999986,537.5959233233804,303.74050956023365,3.884456634521485,-0.3376173917074565,,,,,
3789.862,4022.822,232.96000000000004,333.34986567497253,328.2163716852665,3.94700927734375,-0.137994178703901,,,,,
4055.504,4239.141,183.6369999999997,326.5944095758292,387.3610303952144,3.999293645222982,0.0288600585434017,,,,,
4255.183,4438.821,183.63799999999992,350.8708293621357,404.0365512554462,4.011149724324544,0.0666961674125808,,,,,
4472.101,4738.342,266.241,391.0380880037944,516.21173620224,4.003638323615579,0.0427251587384759,,,,,
4754.384,5037.862,283.47800000000007,423.3029516119706,528.38311320857,3.930658976236979,-0.1901726238222494,,,,,
5087.782,5370.663,282.8809999999994,298.5558823535317,615.5654969968294,3.782211727566189,-0.6639098698311853,,,,,
5437.223,5686.824,249.6009999999997,433.0979024662691,238.37982556399177,3.769154071807861,-0.7055805503838536,,,,,
5752.786,5902.546,149.76000000000022,434.82362270355225,238.4911417961121,3.7805137634277344,-0.6693285546635155,,,,,
