start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.534,182.534,396.1124786963829,230.07836708655725,3.8260676066080728,3.5260946937283,1.0,0.0,0.0,0.0,1.0
215.781,332.28,116.49899999999997,371.8834267722236,395.6131193372938,3.861623764038086,3.769384179376873,,,,,
382.194,515.286,133.09199999999993,290.0027298927307,110.5207034945488,3.720699734157986,2.80512546237296,,,,,
531.94,798.708,266.7679999999999,265.22670123312207,92.75610099236172,3.435144761029412,0.8512438407835343,,,,,
831.431,1014.461,183.03,336.6632434038016,92.97258532964268,3.237654368082682,-0.5000646130368269,,,,,
1048.307,1330.68,282.37300000000005,392.1977312941301,86.90468935590042,3.259805043538412,-0.3485008100865119,,,,,
1530.437,1680.086,149.64900000000011,463.0462017926303,82.5169636444612,3.359040832519532,0.3305102474685347,,,,,
1697.265,1847.029,149.7639999999999,497.7331334894354,91.00253094326366,3.393125915527344,0.5637340520819037,,,,,
2029.494,2179.24,149.74599999999987,235.7216867533597,132.628718289462,3.3423080444335938,0.2160178022455858,,,,,
2196.465,2328.987,132.5219999999999,223.49175572395325,130.04395008087158,3.32108391655816,0.0707938093459696,,,,,
2346.229,2561.955,215.7260000000001,316.01078748703003,109.41916227340698,3.331384931291853,0.1412774824242961,,,,,
2578.659,2811.592,232.933,283.71051847934723,113.46145793795586,3.328722635904948,0.1230609899194571,,,,,
2845.443,3177.645,332.20199999999977,366.2335975603624,109.1273776509545,3.3011667160760787,-0.0654876623058233,,,,,
3194.883,3377.402,182.51900000000023,403.4039231447073,110.396441588035,3.3221569061279297,0.0781356342056842,,,,,
3394.563,3710.11,315.547,447.02138219560896,113.81584803263348,3.351052093505859,0.2758480919911714,,,,,
3743.993,3876.556,132.5630000000001,370.4895341396332,124.72781121730804,3.381252712673611,0.4824928375054533,,,,,
3893.748,4409.054,515.306,328.57968445980185,122.70048206502742,3.3848259449005127,0.5069423251166195,,,,,
4425.625,4808.395,382.7700000000005,362.3290958404541,118.38446116447447,3.3340737024943032,0.159675133074776,,,,,
4942.067,5124.633,182.5659999999998,432.5913906097412,121.518697646948,3.232855478922526,-0.5329005368218144,,,,,
5157.771,5307.572,149.8010000000004,497.32744043523616,119.7644049471075,3.221378326416016,-0.6114318161231639,,,,,
5391.347,5607.078,215.73100000000068,541.6992346445719,125.79475402832033,3.29654312133789,-0.0971241513700695,,,,,
5673.799,5990.396,316.5969999999997,409.1088601521083,409.57881212234497,3.319677352905273,0.0611695368604999,,,,,
6023.207,6140.156,116.9489999999996,394.1241982248095,504.2754817008972,3.281892395019532,-0.197370295160707,,,,,
6223.063,6605.529,382.4660000000004,398.9075126647949,385.676176071167,3.2485500971476235,-0.4255116660488536,,,,,
6655.397,6772.034,116.63699999999972,329.7787520620558,614.1199906667074,3.29254150390625,-0.1245048223163746,,,,,
6789.121,6938.882,149.7609999999995,295.92711492018265,636.894096027721,3.368223571777344,0.3933422313598068,,,,,
6971.696,7221.373,249.67699999999968,383.9118151103749,639.0618310255163,3.286877155303955,-0.163262566617037,,,,,
