start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.508,299.508,507.8807389736176,248.60094010829928,3.663517199064556,1.39787114355701,0.0,0.0,1.0,1.0,0.5
332.847,465.991,133.144,434.4490313529968,403.1885540485382,3.650663587782118,1.2810404086468423,,,,,
482.608,798.783,316.175,412.37764812651136,453.697309039888,3.41640510559082,-0.8482126107550465,,,,,
815.496,1198.029,382.533,429.3889112472534,442.4852085113525,3.472571055094401,-0.3377016723702685,,,,,
1214.821,1497.633,282.8120000000001,415.7036793859381,466.6998449124788,3.5305777655707464,0.1895405528502881,,,,,
1514.314,2080.047,565.733,411.1790700091256,495.5135650104946,3.550081089564732,0.3668127314886504,,,,,
2096.646,2213.325,116.67899999999965,408.1838991906908,509.9771367179023,3.527543306350708,0.1619593468419503,,,,,
2479.404,2679.085,199.68100000000004,443.2337386267526,236.41033938952856,3.502260061410757,-0.0678484497641352,,,,,
2712.388,2912.146,199.7580000000003,440.1183571134295,179.41000759601593,3.471522404597356,-0.3472332044464779,,,,,
2928.682,3078.446,149.76400000000012,509.1642531481656,174.17609908364037,3.35986328125,-1.3621400001670108,,,,,
3095.003,3477.816,382.8129999999997,532.5820398330688,198.81687021255493,3.4228010177612305,-0.7900780442997141,,,,,
3511.133,3743.984,232.8510000000001,404.216505587101,236.1894279718399,3.44462890625,-0.5916771281957371,,,,,
4026.874,4243.259,216.38500000000025,238.174589474996,664.0187358856201,3.474053519112723,-0.3242270653565104,,,,,
4259.978,4459.736,199.7579999999998,212.2999574456896,693.9672895840237,3.5056803776667667,-0.0367600612144705,,,,,
4509.556,4775.712,266.15600000000086,249.32313892576428,660.211620065901,3.5208758185891544,0.1013563397904495,,,,,
4825.632,5108.638,283.0060000000003,213.456330173894,692.2740070443405,3.4813385009765625,-0.2580114496623851,,,,,
5175.078,5441.191,266.1129999999994,480.8506608009338,725.4986471600002,3.542917588177849,0.3017012921297357,,,,,
5458.143,5740.794,282.65099999999984,470.52604524712814,748.0952902844077,3.634607103135851,1.135097695733141,,,,,
5890.595,6107.046,216.451,540.9046681722006,453.8518238067627,3.709203447614397,1.8131286051436368,,,,,
6123.571,6289.841,166.27000000000044,550.7155815760294,441.9120709101359,3.669966957785866,1.456495139167763,,,,,
6323.251,6689.281,366.02999999999975,484.844371676445,367.8148339192073,3.6498306937839673,1.2734699589290148,,,,,
6739.15,6888.952,149.8020000000006,521.6997103257613,228.6353046243841,3.6873046875,1.6140835133349205,,,,,
6905.694,7371.569,465.875,529.5998318990072,227.36570537090304,3.624288624730604,1.0413096241359534,,,,,
7404.946,7587.803,182.857,420.0239199858445,239.5709551297701,3.643266677856445,1.2138074416859257,,,,,
7604.608,8253.509,648.9009999999998,384.2192783588316,246.4421243202396,3.542864418029785,0.3012180110239751,,,,,
8419.878,8586.255,166.3769999999986,384.4145158926646,246.5601980686188,3.366636796431108,-1.3005732747429084,,,,,
8619.557,9185.365,565.8079999999991,412.9930264419979,166.18759483098984,3.402197265625,-0.977352379199792,,,,,
9235.235,9451.578,216.3429999999989,229.2972946166992,300.0734559694926,3.39312253679548,-1.0598355985042258,,,,,
9468.195,9667.879,199.6840000000011,212.98895137650624,265.2852399008615,3.4187246469350963,-0.8271295303699611,,,,,
9684.542,9950.732,266.1900000000005,213.3820825152927,240.5762036641439,3.3129537245806526,-1.7885165148728777,,,,,
10017.334,10333.425,316.09099999999853,466.0414173489525,284.9602602777027,3.2867668151855467,-2.0265380173463723,,,,,
10366.787,10549.911,183.1239999999998,442.9598799118629,337.25713032942554,3.384863535563151,-1.1349043992011425,,,,,
10566.463,11132.109,565.6460000000006,395.94876766204834,360.13071835041046,3.5307865687779016,0.1914384344344989,,,,,
11165.495,11781.184,615.6889999999985,338.4982909911718,447.6828838006044,3.501726451673006,-0.0726986056033649,,,,,
11814.45,12080.691,266.241,307.7126337422265,548.7955570220947,3.475546444163603,-0.3106573745491973,,,,,
12097.387,12280.362,182.9749999999985,360.85574902020966,508.2736675555889,3.5781307220458984,0.621765141727802,,,,,
