start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.775,182.775,456.4063640741202,220.62854170799253,4.184548060099284,0.9723446113922533,1.0,0.0,0.0,1.0,1.0
232.691,349.437,116.746,346.1807767550151,64.56006235546536,4.164405822753906,0.8389985542642752,,,,,
365.773,499.197,133.42399999999998,306.75714015960693,63.80449891090393,3.807480706108941,-1.523924500332308,,,,,
549.117,665.378,116.26100000000008,468.55061054229736,70.33687697516547,3.64968204498291,-2.568586467144981,,,,,
715.344,915.014,199.67,368.815883568355,282.4459365436009,3.732349102313702,-2.0213123009033067,,,,,
981.519,1114.782,133.26299999999992,326.3375556468964,740.3233647346497,4.03293694390191,-0.0313544422449426,,,,,
1148.182,1331.025,182.84300000000007,454.6498738802396,735.1436725029579,4.220333099365234,1.2092494699967185,,,,,
1597.444,1813.534,216.0900000000001,363.7384088834127,97.1423214673996,4.232504163469587,1.2898246008294254,,,,,
1979.926,2129.672,149.7460000000001,328.8793108680032,311.8694630536166,4.159091186523438,0.8038144893438453,,,,,
2146.571,2429.166,282.59500000000025,339.4816762522647,328.80845571819106,4.182258605957031,0.9571879196300644,,,,,
2479.081,2728.756,249.67499999999973,466.4448878344368,237.81128210179943,4.256289958953857,1.447291817062372,,,,,
2778.671,2978.333,199.66200000000023,352.4571248463222,243.38011230741228,4.161297724797175,0.818422259754833,,,,,
3028.248,3560.706,532.4580000000001,580.1319928730236,264.60303699269014,4.1672617594401045,0.8579054855044169,,,,,
3610.673,4026.656,415.9830000000002,343.63059600194293,323.9042582335296,4.039524665245643,0.0122577271274027,,,,,
4059.982,4209.687,149.70499999999993,362.06972273913294,83.9965351603248,4.088622283935547,0.3372947999416609,,,,,
4526.101,4958.502,432.4010000000008,575.3173112869263,261.46548220089505,4.078367727774161,0.2694073747132007,,,,,
4975.148,5174.81,199.66200000000023,504.345052582877,233.63833129405967,3.988507784329928,-0.3254852852514694,,,,,
5208.14,5374.472,166.33199999999945,521.1442987124125,61.84850136439005,3.9402875033291904,-0.6447141889128097,,,,,
5441.304,5591.068,149.76400000000012,346.85678698799825,292.381518537348,3.887877655029297,-0.9916789528381016,,,,,
5607.483,5740.828,133.34500000000023,335.48606514930725,324.7169101238251,3.876583523220486,-1.066448598313171,,,,,
5790.749,6123.302,332.5529999999999,577.8338529846885,253.4445209936662,3.954129173642113,-0.5530792762342946,,,,,
6140.19,6273.049,132.85900000000038,582.6567459106445,257.2390377521515,4.0055736965603295,-0.2125051794074486,,,,,
6306.333,6456.038,149.70499999999993,562.5836632468483,212.75141076608136,4.09948501586914,0.4092084830219183,,,,,
6489.631,6722.289,232.65799999999945,362.9845097661018,285.31927540898323,4.096566263834635,0.3898857003110478,,,,,
6739.228,7005.281,266.0529999999999,333.9633723100026,336.18853953149585,4.085724774528952,0.3181126481163405,,,,,
7038.749,7188.506,149.75700000000052,335.764788497578,222.10974151437927,4.041671752929688,0.0264719215123734,,,,,
7221.491,7471.164,249.67299999999972,341.3259569336386,332.8043559018303,3.940698146820069,-0.641995638363786,,,,,
7488.03,7753.999,265.96900000000005,337.15761479209453,339.905327909133,3.980787838206572,-0.3765930325755875,,,,,
