start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.75,332.75,378.2641345804388,275.97095370292664,3.3915274483816966,-1.96581019763185,0.0,0.0,1.0,0.0,0.5
349.445,1031.663,682.2180000000001,363.87156054031016,218.53687583014025,3.494116646902902,-1.667797146095782,,,,,
1048.331,1281.24,232.9090000000001,406.73419013619423,164.91365805268288,3.5575647989908856,-1.4834855646561806,,,,,
1331.155,1963.296,632.1410000000001,522.1126282215118,374.71260488033295,3.704089042467949,-1.0578448777997804,,,,,
1996.816,2246.412,249.59599999999972,396.11037548850567,253.34165867637185,4.073419570922852,0.0150294539703766,,,,,
2279.595,2512.44,232.84500000000023,391.970419883728,163.9681439846754,4.182255045572917,0.3311874158550094,,,,,
2529.172,3843.848,1314.676,369.2724893122544,140.14428228507808,4.308138179779053,0.6968674046107516,,,,,
3877.133,4692.489,815.3559999999998,398.4931866327922,207.3633419532402,4.336455383300781,0.7791265152590714,,,,,
4725.695,5274.862,549.1670000000004,376.8925625937326,141.66640877723694,4.275197421803194,0.601177254518901,,,,,
5341.456,5607.536,266.0799999999999,331.56741989983453,426.1451184749603,4.231696184943704,0.4748097954787561,,,,,
5624.273,5956.913,332.6399999999994,269.15545084259725,386.7055985060605,4.281392052060082,0.6191721379238175,,,,,
5990.423,6173.344,182.92100000000028,287.1562040769137,309.1883631852957,4.35719617207845,0.8393767739997177,,,,,
6190.099,6589.452,399.35300000000007,279.0583445475652,279.8210630050072,4.333729553222656,0.7712082065944122,,,,,
6622.586,6805.565,182.97899999999936,365.7755714196425,268.39226759397064,4.27732785542806,0.6073659862254863,,,,,
6855.532,7504.418,648.8859999999995,506.1435240507126,431.9269251823425,4.219581222534179,0.4396168417472675,,,,,
