start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.834,282.834,390.3133988380432,255.19028462861715,3.792961968315972,1.1896582622292542,1.0,0.0,0.0,0.0,1.0
316.082,515.763,199.68100000000004,351.9505764756884,202.04183161258692,3.62286376953125,-0.094604953878622,,,,,
549.07,732.142,183.072,421.0492904369648,196.638606603329,3.3730875651041665,-1.980447331379188,,,,,
765.362,948.489,183.12700000000007,353.889982516949,239.10315403571497,3.3739681243896484,-1.973798995841091,,,,,
981.682,1131.484,149.8019999999999,431.723445112055,233.4792093797164,3.463037872314453,-1.301310975714558,,,,,
1148.152,1297.898,149.74599999999987,465.0499647313898,230.63955957239324,3.535624694824219,-0.7532711564250884,,,,,
1331.155,1713.849,382.694,397.4380350112915,271.21137380599976,3.641372680664064,0.0451396989625556,,,,,
1763.769,1963.449,199.6800000000001,302.5962361267635,384.1352641582489,3.6923933762770433,0.4303524943015321,,,,,
2013.369,2362.818,349.4490000000003,496.53128748354703,433.6456329926201,3.601986971768466,-0.2522274544601803,,,,,
2379.476,2712.25,332.7739999999999,454.48370304974645,463.175496188077,3.537916274297805,-0.7359694375018969,,,,,
2745.64,3128.291,382.6510000000003,496.2124567031861,410.6005735397339,3.571685473124186,-0.4810076554254032,,,,,
3145.06,3727.304,582.2440000000001,463.9360498737644,465.0888900499086,3.660870658026801,0.1923519286885198,,,,,
3777.27,4958.642,1181.3719999999998,313.6669367960055,378.28676096380576,3.6151408089531794,-0.1529142967213411,,,,,
4975.393,5507.768,532.375,319.6330452666563,384.7746186396655,3.6841765895034326,0.3683147003487266,,,,,
5557.688,6905.526,1347.8379999999995,498.3504427484719,415.3707321867885,3.7397404182248,0.7878287333178965,,,,,
6922.235,8186.91,1264.6750000000002,500.2692546599951,423.9790430435768,3.7889508334073154,1.1593736792363802,,,,,
8236.825,9867.626,1630.8009999999997,289.589990735054,405.7346060276032,3.634166524867819,-0.0092677014965803,,,,,
9884.133,12014.137,2130.004000000001,292.0236218892611,423.8259777655968,3.7618719293165577,0.9549244804515852,,,,,
12047.279,13245.364,1198.0849999999991,480.7036831572249,436.8171501804042,3.812499268414223,1.33716738365152,,,,,
13262.129,15026.003,1763.8739999999998,481.26682143345056,451.2672295080167,3.803564481646101,1.2697085976558546,,,,,
