start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.262,166.262,498.9770621061325,195.77451248963675,3.244574113325639,-0.3107014373911002,1.0,0.0,0.0,0.0,0.0
199.68,365.934,166.25400000000002,337.53641347090405,225.28197367986044,3.221181696111506,-0.4428604255618126,,,,,
382.689,532.436,149.747,299.5826536958868,261.0501777042042,2.999623107910156,-1.694589076311546,,,,,
582.351,815.147,232.79600000000005,327.26164162158966,158.77903029322624,2.9521967569986978,-1.9625313967529137,,,,,
848.638,1181.337,332.699,306.9803010333668,271.79012244397944,2.965038481212797,-1.889980139524252,,,,,
1231.254,1381.097,149.84300000000007,505.5623444643888,219.21692436391652,3.064666748046875,-1.3271152240490662,,,,,
1414.258,1613.929,199.67100000000005,318.39511479650224,251.6874270779746,3.034266545222356,-1.4988657536628027,,,,,
1630.579,1896.967,266.38800000000015,305.0384806262122,258.8693767786026,3.046344083898208,-1.4306318778567195,,,,,
1930.071,2162.978,232.90700000000007,324.97693225741386,149.8572040349245,3.1765462239583333,-0.6950352556482574,,,,,
2196.488,2728.918,532.4300000000003,307.57675451390884,265.04731230876024,3.1421381632486978,-0.889428782690621,,,,,
2745.617,2878.568,132.95100000000002,333.2992887496948,188.73515248298645,3.215627882215712,-0.4742375345727252,,,,,
2928.581,3078.522,149.9409999999998,510.67248691212046,604.7986680811101,3.16784896850586,-0.7441717117032014,,,,,
3111.47,3328.101,216.6310000000003,498.497036298116,553.9100154240926,3.183147430419922,-0.6577407444105551,,,,,
3394.597,3727.331,332.7339999999999,520.9806138818914,238.5183155536652,3.253162202380953,-0.2621817333570749,,,,,
3777.248,4010.095,232.84699999999967,509.2555060982704,491.5367424488068,3.2889678955078123,-0.0598920712379418,,,,,
4043.568,4276.502,232.9340000000002,595.0638577342033,545.0681313872337,3.4005416870117187,0.570460887011166,,,,,
4293.171,4576.094,282.9229999999998,557.982779804029,582.5449529447054,3.4690543280707464,0.95753338304179,,,,,
4609.016,4975.517,366.5010000000002,465.9548819065094,723.7706343332926,3.535708551821501,1.3341064702763077,,,,,
5008.555,5191.724,183.16899999999987,495.8659593875592,565.4765495887169,3.544000625610352,1.38095379142913,,,,,
5241.645,5507.64,265.9949999999999,522.9681173960367,293.6908185482025,3.504063774557675,1.1553245297101946,,,,,
5557.607,5757.279,199.67200000000048,489.6503158978053,479.96094482285633,3.410182072566106,0.6249256987824606,,,,,
5790.766,5906.985,116.21900000000004,524.6376381980049,257.59343306223553,3.3913440704345703,0.5184975653376931,,,,,
5923.726,6123.488,199.76200000000065,526.3259206499372,265.7883073602404,3.427204425518329,0.7210960484242824,,,,,
6173.402,6489.649,316.2470000000003,507.8420627684821,570.8176817212786,3.441659927368164,0.8027645857321668,,,,,
6506.004,7005.282,499.27800000000025,481.10154047608376,565.7576620578766,3.5014837941815777,1.1407485415648022,,,,,
7038.77,7421.589,382.8189999999995,588.3167819976807,596.6368141174316,3.4604053497314453,0.9086696758169616,,,,,
7438.137,7604.299,166.16200000000026,569.8303759098053,562.9343867301941,3.442683826793324,0.8085492599186345,,,,,
7621.155,7853.936,232.78099999999995,514.203679561615,561.4740699529648,3.4836517333984376,1.0400036254440952,,,,,
7920.648,8669.383,748.7349999999997,531.2966691686752,259.69703096024534,3.362642868705418,0.3563457985884006,,,,,
8686.138,8902.261,216.1229999999996,560.5250390370687,334.4747805595398,3.2751611982073103,-0.1378950894173204,,,,,
8935.744,9285.189,349.4449999999997,609.9681170090386,537.1292746585349,3.302658427845348,0.0174546554677525,,,,,
9318.48,9568.154,249.6740000000009,631.3205690944897,583.6539002025829,3.375488758087158,0.4289205875596732,,,,,
9584.711,9800.687,215.97600000000057,620.2215321858724,560.5150779088339,3.4217284066336497,0.6901584540586307,,,,,
9817.636,10067.214,249.57799999999952,626.7749086022377,510.7897728681564,3.480349063873291,1.021344695983744,,,,,
